# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822214	24.920747	-0.013443	-0.027415	2.613324	0.000000	-0.000174	0.000000	0.001101	0.000078	0.000000	0.000000
0.601250	11.837991	24.940908	-0.038930	-0.039512	2.613248	0.000000	-0.000174	0.000000	0.001125	0.000078	0.000000	0.000000
0.898573	11.868619	24.967955	-0.035295	-0.111987	2.613173	0.000000	-0.006513	0.000000	0.001148	0.000075	0.000000	0.000000
1.339533	12.052031	24.789810	-0.382183	0.514435	2.626528	0.000000	0.067318	0.000000	0.001188	0.000106	0.000000	0.000000
1.780493	12.547897	24.067452	-0.746534	1.117451	2.672565	0.000000	0.141914	0.000000	0.001241	0.000137	0.000000	0.000000
2.221453	13.378873	22.833747	-1.144995	1.669622	2.751808	0.000000	0.218126	0.000000	0.001309	0.000170	0.000000	0.000000
2.662413	14.582930	21.144828	-1.595772	2.145825	2.865158	0.000000	0.296820	0.000000	0.001391	0.000205	0.000000	0.000000
3.108373	16.235897	19.052766	-2.123791	2.525554	3.015763	0.000000	0.379386	0.000000	0.001491	0.000242	0.000000	0.000000
3.657433	18.355633	16.703247	-1.713826	1.778776	3.198743	0.000000	0.286553	0.000000	0.001610	0.000192	0.000000	0.000000
4.206493	19.955610	15.099822	-1.182793	1.158702	3.329307	0.000000	0.188640	0.000000	0.001701	0.000138	0.000000	0.000000
4.755553	20.922798	14.128281	-0.568205	0.621162	3.405139	0.000000	0.087383	0.000000	0.001761	0.000082	0.000000	0.000000
5.304613	21.188869	13.719422	0.086523	0.127868	3.424896	0.000000	-0.015423	0.000000	0.001790	0.000024	0.000000	0.000000
5.603185	21.173973	13.628658	0.017890	0.140827	3.422914	0.000000	-0.006609	0.000000	0.001799	0.000029	0.000000	0.000000
5.936519	21.167295	13.543088	0.002142	0.115884	3.420701	0.000000	-0.006609	0.000000	0.001809	0.000029	0.000000	0.000000
6.269852	21.171117	13.474146	-0.013605	0.090941	3.418488	0.000000	-0.006609	0.000000	0.001818	0.000029	0.000000	0.000000
6.604435	21.185509	13.421668	-0.029412	0.065904	3.416267	0.000000	-0.006609	0.000000	0.001828	0.000029	0.000000	0.000000
6.901758	21.207178	13.389093	-0.098012	0.078104	3.414294	0.000000	0.002174	0.000000	0.001837	0.000034	0.000000	0.000000
7.450818	20.953286	13.563527	0.557677	-0.397668	3.387348	0.000000	-0.100172	0.000000	0.001839	-0.000026	0.000000	0.000000
7.999878	19.996802	14.272826	1.173971	-0.901766	3.304643	0.000000	-0.200742	0.000000	0.001809	-0.000085	0.000000	0.000000
8.548938	18.405297	15.567512	1.707333	-1.470098	3.167646	0.000000	-0.297752	0.000000	0.001746	-0.000142	0.000000	0.000000
9.097998	16.291202	17.539805	2.120086	-2.143146	2.978786	0.000000	-0.389482	0.000000	0.001653	-0.000197	0.000000	0.000000
9.543958	14.641791	19.297332	1.591480	-1.781123	2.823436	0.000000	-0.307936	0.000000	0.001574	-0.000156	0.000000	0.000000
9.984918	13.441854	20.678609	1.139922	-1.339320	2.704915	0.000000	-0.230383	0.000000	0.001514	-0.000116	0.000000	0.000000
10.425878	12.615787	21.641779	0.740448	-0.836577	2.619966	0.000000	-0.155454	0.000000	0.001472	-0.000077	0.000000	0.000000
10.866838	12.125844	22.143016	0.374806	-0.295769	2.567620	0.000000	-0.082295	0.000000	0.001446	-0.000040	0.000000	0.000000
11.309048	11.949502	22.159001	0.055089	0.204838	2.547263	0.000000	-0.016234	0.000000	0.001437	-0.000006	0.000000	0.000000
11.606371	11.924164	22.041351	0.030131	0.190858	2.542438	0.000000	-0.016234	0.000000	0.001435	-0.000006	0.000000	0.000000
12.086371	11.914577	21.868961	-0.010159	0.168287	2.534649	0.000000	-0.016234	0.000000	0.001432	-0.000006	0.000000	0.000000
