# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826016	24.925448	-0.013557	-0.027526	2.614777	0.000000	-0.000148	0.000000	0.000785	0.000056	0.000000	0.000000
0.601250	11.841859	24.945676	-0.039035	-0.039621	2.614716	0.000000	-0.000148	0.000000	0.000801	0.000056	0.000000	0.000000
0.898573	11.872548	24.972786	-0.035292	-0.112305	2.614655	0.000000	-0.006511	0.000000	0.000818	0.000054	0.000000	0.000000
1.339533	12.055991	24.794866	-0.382267	0.514248	2.628031	0.000000	0.067358	0.000000	0.000846	0.000075	0.000000	0.000000
1.780493	12.551961	24.072616	-0.746707	1.117403	2.674108	0.000000	0.141993	0.000000	0.000884	0.000098	0.000000	0.000000
2.221453	13.383121	22.838897	-1.145265	1.669716	2.753413	0.000000	0.218244	0.000000	0.000933	0.000121	0.000000	0.000000
2.662413	14.587446	21.149843	-1.596150	2.146057	2.866847	0.000000	0.296980	0.000000	0.000991	0.000146	0.000000	0.000000
3.108373	16.240779	19.057530	-2.124284	2.525904	3.017559	0.000000	0.379589	0.000000	0.001062	0.000172	0.000000	0.000000
3.657433	18.360946	16.707718	-1.714168	1.778990	3.200666	0.000000	0.286697	0.000000	0.001147	0.000137	0.000000	0.000000
4.206493	19.961180	15.104138	-1.182962	1.158793	3.331316	0.000000	0.188722	0.000000	0.001212	0.000098	0.000000	0.000000
4.755553	20.928437	14.132568	-0.568192	0.621136	3.407192	0.000000	0.087401	0.000000	0.001255	0.000058	0.000000	0.000000
5.304613	21.194389	13.723804	0.086716	0.127723	3.426949	0.000000	-0.015470	0.000000	0.001276	0.000017	0.000000	0.000000
5.603185	21.179530	13.633024	0.017831	0.140858	3.424968	0.000000	-0.006612	0.000000	0.001282	0.000021	0.000000	0.000000
5.936519	21.172890	13.547430	0.002087	0.115922	3.422757	0.000000	-0.006612	0.000000	0.001289	0.000021	0.000000	0.000000
6.269852	21.176747	13.478461	-0.013656	0.090987	3.420546	0.000000	-0.006612	0.000000	0.001296	0.000021	0.000000	0.000000
6.604435	21.191172	13.425950	-0.029459	0.065958	3.418327	0.000000	-0.006612	0.000000	0.001303	0.000021	0.000000	0.000000
6.901758	21.212866	13.393341	-0.098317	0.078330	3.416355	0.000000	0.002216	0.000000	0.001309	0.000024	0.000000	0.000000
7.450818	20.959208	13.567590	0.557560	-0.397557	3.389415	0.000000	-0.100195	0.000000	0.001310	-0.000018	0.000000	0.000000
7.999878	20.002757	14.276821	1.174051	-0.901762	3.306672	0.000000	-0.200829	0.000000	0.001289	-0.000060	0.000000	0.000000
8.548938	18.411078	15.571551	1.707608	-1.470199	3.169593	0.000000	-0.297902	0.000000	0.001244	-0.000101	0.000000	0.000000
9.097998	16.296609	17.544002	2.120539	-2.143359	2.980610	0.000000	-0.389693	0.000000	0.001178	-0.000141	0.000000	0.000000
9.543958	14.646868	19.301661	1.591813	-1.781227	2.825155	0.000000	-0.308103	0.000000	0.001122	-0.000111	0.000000	0.000000
9.984918	13.446703	20.682967	1.140141	-1.339300	2.706554	0.000000	-0.230508	0.000000	0.001079	-0.000083	0.000000	0.000000
10.425878	12.620499	21.646059	0.740561	-0.836435	2.621547	0.000000	-0.155538	0.000000	0.001049	-0.000055	0.000000	0.000000
10.866838	12.130507	22.147117	0.374817	-0.295512	2.569167	0.000000	-0.082339	0.000000	0.001030	-0.000028	0.000000	0.000000
11.309048	11.954201	22.162829	0.055125	0.204975	2.548796	0.000000	-0.016267	0.000000	0.001024	-0.000004	0.000000	0.000000
11.606371	11.928838	22.045098	0.030178	0.190996	2.543961	0.000000	-0.016267	0.000000	0.001022	-0.000004	0.000000	0.000000
12.086371	11.919199	21.872574	-0.010097	0.168428	2.536154	0.000000	-0.016267	0.000000	0.001020	-0.000004	0.000000	0.000000
12.566371	11.948225	21.721715	-0.050373	0.145861	2.528348	0.000000	-0.016267	0.000000	0.001018	-0.000004	0.000000	0.000000
13.046371	12.015915	21.592521	-0.090648	0.123293	2.520542	0.000000	-0.016267	0.000000	0.001016	-0.000004	0.000000	0.000000
13.526371	12.122269	21.484993	-0.130923	0.100725	2.512736	0.000000	-0.016267	0.000000	0.001014	-0.000004	0.000000	0.000000
14.007621	12.267715	21.398934	-0.171303	0.078098	2.504909	0.000000	-0.016267	0.000000	0.001012	-0.000004	0.000000	0.000000
14.304943	12.376997	21.356650	-0.166189	0.012246	2.500074	0.000000	-0.022339	0.000000	0.001011	-0.000007	0.000000	0.000000
14.745903	12.682259	21.112069	-0.528692	0.540292	2.505829	0.000000	0.048477	0.000000	0.001014	0.000019	0.000000	0.000000
15.186863	13.316632	20.410890	-0.915350	1.043754	2.542892	0.000000	0.119846	0.000000	0.001028	0.000046	0.000000	0.000000
15.627823	14.309099	19.285017	-1.343830	1.499724	2.611686	0.000000	0.192579	0.000000	0.001054	0.000072	0.000000	0.000000
16.068783	15.705009	17.785677	-1.833709	1.887457	2.712994	0.000000	0.267505	0.000000	0.001092	0.000100	0.000000	0.000000
16.514743	17.591799	15.959593	-2.412154	2.190082	2.849661	0.000000	0.345942	0.000000	0.001143	0.000129	0.000000	0.000000
17.063803	20.014922	13.920459	-1.974807	1.545642	3.015861	0.000000	0.258764	0.000000	0.001204	0.000091	0.000000	0.000000
17.612863	21.877858	12.524760	-1.397962	1.011297	3.132882	0.000000	0.166998	0.000000	0.001243	0.000051	0.000000	0.000000
