# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825447	24.924746	-0.013540	-0.027509	2.614559	0.000000	-0.000152	0.000000	0.000832	0.000059	0.000000	0.000000
0.601250	11.841281	24.944964	-0.039020	-0.039605	2.614495	0.000000	-0.000152	0.000000	0.000850	0.000059	0.000000	0.000000
0.898573	11.871960	24.972064	-0.035293	-0.112257	2.614432	0.000000	-0.006511	0.000000	0.000868	0.000057	0.000000	0.000000
1.339533	12.055398	24.794111	-0.382254	0.514276	2.627805	0.000000	0.067352	0.000000	0.000898	0.000080	0.000000	0.000000
1.780493	12.551353	24.071844	-0.746682	1.117410	2.673877	0.000000	0.141981	0.000000	0.000938	0.000103	0.000000	0.000000
2.221453	13.382485	22.838128	-1.145225	1.669702	2.753172	0.000000	0.218226	0.000000	0.000989	0.000128	0.000000	0.000000
2.662413	14.586771	21.149094	-1.596093	2.146022	2.866593	0.000000	0.296956	0.000000	0.001051	0.000155	0.000000	0.000000
3.108373	16.240049	19.056818	-2.124211	2.525852	3.017290	0.000000	0.379559	0.000000	0.001127	0.000183	0.000000	0.000000
3.657433	18.360152	16.707050	-1.714117	1.778958	3.200377	0.000000	0.286676	0.000000	0.001217	0.000145	0.000000	0.000000
4.206493	19.960347	15.103492	-1.182937	1.158779	3.331014	0.000000	0.188710	0.000000	0.001285	0.000104	0.000000	0.000000
4.755553	20.927594	14.131927	-0.568194	0.621140	3.406884	0.000000	0.087398	0.000000	0.001331	0.000062	0.000000	0.000000
5.304613	21.193564	13.723149	0.086687	0.127745	3.426640	0.000000	-0.015463	0.000000	0.001353	0.000018	0.000000	0.000000
5.603185	21.178699	13.632371	0.017840	0.140853	3.424660	0.000000	-0.006612	0.000000	0.001360	0.000022	0.000000	0.000000
5.936519	21.172054	13.546781	0.002096	0.115917	3.422448	0.000000	-0.006612	0.000000	0.001367	0.000022	0.000000	0.000000
6.269852	21.175905	13.477815	-0.013648	0.090980	3.420237	0.000000	-0.006612	0.000000	0.001374	0.000022	0.000000	0.000000
6.604435	21.190325	13.425309	-0.029452	0.065950	3.418018	0.000000	-0.006612	0.000000	0.001382	0.000022	0.000000	0.000000
