# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826529	24.926081	-0.013573	-0.027540	2.614974	0.000000	-0.000145	0.000000	0.000742	0.000053	0.000000	0.000000
0.601250	11.842382	24.946318	-0.039050	-0.039635	2.614915	0.000000	-0.000145	0.000000	0.000757	0.000053	0.000000	0.000000
0.898573	11.873078	24.973436	-0.035292	-0.112348	2.614856	0.000000	-0.006510	0.000000	0.000773	0.000051	0.000000	0.000000
1.339533	12.056525	24.795547	-0.382278	0.514223	2.628235	0.000000	0.067363	0.000000	0.000800	0.000071	0.000000	0.000000
1.780493	12.552510	24.073312	-0.746731	1.117396	2.674318	0.000000	0.142004	0.000000	0.000836	0.000092	0.000000	0.000000
2.221453	13.383694	22.839591	-1.145302	1.669728	2.753631	0.000000	0.218260	0.000000	0.000881	0.000114	0.000000	0.000000
2.662413	14.588056	21.150520	-1.596201	2.146088	2.867076	0.000000	0.297001	0.000000	0.000937	0.000138	0.000000	0.000000
3.108373	16.241438	19.058173	-2.124351	2.525952	3.017803	0.000000	0.379617	0.000000	0.001004	0.000163	0.000000	0.000000
3.657433	18.361663	16.708321	-1.714214	1.779019	3.200927	0.000000	0.286717	0.000000	0.001084	0.000129	0.000000	0.000000
4.206493	19.961932	15.104720	-1.182985	1.158805	3.331589	0.000000	0.188733	0.000000	0.001145	0.000093	0.000000	0.000000
4.755553	20.929198	14.133146	-0.568190	0.621133	3.407470	0.000000	0.087403	0.000000	0.001186	0.000055	0.000000	0.000000
5.304613	21.195133	13.724396	0.086742	0.127704	3.427227	0.000000	-0.015477	0.000000	0.001206	0.000016	0.000000	0.000000
5.603185	21.180279	13.633613	0.017823	0.140862	3.425247	0.000000	-0.006613	0.000000	0.001212	0.000020	0.000000	0.000000
5.936519	21.173645	13.548017	0.002080	0.115927	3.423036	0.000000	-0.006613	0.000000	0.001218	0.000020	0.000000	0.000000
6.269852	21.177506	13.479043	-0.013663	0.090993	3.420825	0.000000	-0.006613	0.000000	0.001225	0.000020	0.000000	0.000000
6.604435	21.191936	13.426528	-0.029465	0.065965	3.418606	0.000000	-0.006613	0.000000	0.001231	0.000020	0.000000	0.000000
6.901758	21.213633	13.393914	-0.098358	0.078360	3.416634	0.000000	0.002222	0.000000	0.001237	0.000023	0.000000	0.000000
7.450818	20.960008	13.568139	0.557544	-0.397542	3.389695	0.000000	-0.100198	0.000000	0.001239	-0.000017	0.000000	0.000000
7.999878	20.003561	14.277360	1.174062	-0.901761	3.306947	0.000000	-0.200841	0.000000	0.001218	-0.000057	0.000000	0.000000
8.548938	18.411859	15.572096	1.707644	-1.470213	3.169857	0.000000	-0.297923	0.000000	0.001176	-0.000096	0.000000	0.000000
9.097998	16.297340	17.544568	2.120600	-2.143388	2.980857	0.000000	-0.389721	0.000000	0.001113	-0.000133	0.000000	0.000000
