# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831675	24.932410	-0.013727	-0.027689	2.616963	0.000000	-0.000109	0.000000	0.000307	0.000022	0.000000	0.000000
0.601250	11.847617	24.952735	-0.039193	-0.039781	2.616924	0.000000	-0.000109	0.000000	0.000314	0.000022	0.000000	0.000000
0.898573	11.878396	24.979939	-0.035286	-0.112780	2.616885	0.000000	-0.006507	0.000000	0.000320	0.000021	0.000000	0.000000
1.339533	12.061883	24.802356	-0.382389	0.513966	2.630291	0.000000	0.067418	0.000000	0.000331	0.000029	0.000000	0.000000
1.780493	12.558007	24.080269	-0.746963	1.117328	2.676430	0.000000	0.142111	0.000000	0.000346	0.000038	0.000000	0.000000
2.221453	13.389438	22.846534	-1.145665	1.669851	2.755828	0.000000	0.218423	0.000000	0.000365	0.000047	0.000000	0.000000
2.662413	14.594160	21.157284	-1.596710	2.146397	2.869387	0.000000	0.297221	0.000000	0.000388	0.000057	0.000000	0.000000
3.108373	16.248037	19.064602	-2.125016	2.526421	3.020262	0.000000	0.379895	0.000000	0.000416	0.000067	0.000000	0.000000
3.657433	18.368840	16.714359	-1.714673	1.779305	3.203560	0.000000	0.286914	0.000000	0.000449	0.000053	0.000000	0.000000
4.206493	19.969453	15.110550	-1.183212	1.158926	3.334340	0.000000	0.188845	0.000000	0.000474	0.000038	0.000000	0.000000
4.755553	20.936810	14.138941	-0.568172	0.621095	3.410281	0.000000	0.087427	0.000000	0.000491	0.000023	0.000000	0.000000
5.304613	21.202581	13.730323	0.087003	0.127505	3.430038	0.000000	-0.015541	0.000000	0.000499	0.000007	0.000000	0.000000
5.603185	21.187779	13.639518	0.017740	0.140903	3.428060	0.000000	-0.006617	0.000000	0.000502	0.000008	0.000000	0.000000
5.936519	21.181198	13.553890	0.002003	0.115979	3.425851	0.000000	-0.006617	0.000000	0.000504	0.000008	0.000000	0.000000
6.269852	21.185109	13.484879	-0.013735	0.091055	3.423643	0.000000	-0.006617	0.000000	0.000507	0.000008	0.000000	0.000000
6.604435	21.199584	13.432318	-0.029531	0.066038	3.421427	0.000000	-0.006617	0.000000	0.000510	0.000008	0.000000	0.000000
