# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830761	24.931289	-0.013699	-0.027663	2.616608	0.000000	-0.000116	0.000000	0.000385	0.000027	0.000000	0.000000
0.601250	11.846687	24.951598	-0.039168	-0.039755	2.616565	0.000000	-0.000116	0.000000	0.000393	0.000027	0.000000	0.000000
0.898573	11.877452	24.978787	-0.035287	-0.112703	2.616523	0.000000	-0.006508	0.000000	0.000401	0.000026	0.000000	0.000000
1.339533	12.060931	24.801149	-0.382370	0.514012	2.629924	0.000000	0.067409	0.000000	0.000415	0.000037	0.000000	0.000000
1.780493	12.557031	24.079036	-0.746922	1.117340	2.676053	0.000000	0.142092	0.000000	0.000434	0.000048	0.000000	0.000000
2.221453	13.388418	22.845303	-1.145600	1.669829	2.755435	0.000000	0.218394	0.000000	0.000457	0.000059	0.000000	0.000000
2.662413	14.593077	21.156084	-1.596620	2.146342	2.868975	0.000000	0.297182	0.000000	0.000486	0.000071	0.000000	0.000000
3.108373	16.246866	19.063462	-2.124898	2.526338	3.019823	0.000000	0.379845	0.000000	0.000521	0.000085	0.000000	0.000000
3.657433	18.367567	16.713288	-1.714592	1.779254	3.203090	0.000000	0.286879	0.000000	0.000562	0.000067	0.000000	0.000000
4.206493	19.968118	15.109516	-1.183172	1.158905	3.333849	0.000000	0.188825	0.000000	0.000594	0.000048	0.000000	0.000000
4.755553	20.935460	14.137912	-0.568175	0.621102	3.409779	0.000000	0.087423	0.000000	0.000615	0.000029	0.000000	0.000000
5.304613	21.201260	13.729271	0.086956	0.127540	3.429536	0.000000	-0.015530	0.000000	0.000625	0.000009	0.000000	0.000000
5.603185	21.186449	13.638470	0.017755	0.140896	3.427558	0.000000	-0.006616	0.000000	0.000628	0.000010	0.000000	0.000000
5.936519	21.179858	13.552848	0.002017	0.115970	3.425349	0.000000	-0.006616	0.000000	0.000632	0.000010	0.000000	0.000000
6.269852	21.183760	13.483843	-0.013722	0.091044	3.423140	0.000000	-0.006616	0.000000	0.000635	0.000010	0.000000	0.000000
6.604435	21.198227	13.431290	-0.029519	0.066025	3.420923	0.000000	-0.006616	0.000000	0.000639	0.000010	0.000000	0.000000
6.901758	21.219955	13.398639	-0.098702	0.078614	3.418953	0.000000	0.002269	0.000000	0.000642	0.000012	0.000000	0.000000
7.450818	20.966596	13.572656	0.557409	-0.397417	3.392021	0.000000	-0.100224	0.000000	0.000642	-0.000009	0.000000	0.000000
7.999878	20.010191	14.281799	1.174147	-0.901754	3.309230	0.000000	-0.200940	0.000000	0.000632	-0.000030	0.000000	0.000000
8.548938	18.418300	15.576581	1.707945	-1.470323	3.172048	0.000000	-0.298092	0.000000	0.000610	-0.000050	0.000000	0.000000
9.097998	16.303371	17.549226	2.121099	-2.143622	2.982909	0.000000	-0.389958	0.000000	0.000577	-0.000069	0.000000	0.000000
9.543958	14.653221	19.307047	1.592226	-1.781353	2.827322	0.000000	-0.308313	0.000000	0.000550	-0.000054	0.000000	0.000000
9.984918	13.452775	20.688385	1.140410	-1.339273	2.708620	0.000000	-0.230665	0.000000	0.000529	-0.000040	0.000000	0.000000
10.425878	12.626404	21.651378	0.740698	-0.836256	2.623542	0.000000	-0.155644	0.000000	0.000514	-0.000027	0.000000	0.000000
10.866838	12.136354	22.152210	0.374828	-0.295190	2.571117	0.000000	-0.082395	0.000000	0.000505	-0.000014	0.000000	0.000000
11.309048	11.960097	22.167580	0.055168	0.205144	2.550729	0.000000	-0.016310	0.000000	0.000502	-0.000002	0.000000	0.000000
11.606371	11.934705	22.049747	0.030233	0.191168	2.545881	0.000000	-0.016310	0.000000	0.000501	-0.000002	0.000000	0.000000
12.086371	11.925004	21.877057	-0.010023	0.168603	2.538053	0.000000	-0.016310	0.000000	0.000500	-0.000002	0.000000	0.000000
12.566371	11.953949	21.726029	-0.050278	0.146039	2.530225	0.000000	-0.016310	0.000000	0.000499	-0.000002	0.000000	0.000000
13.046371	12.021539	21.596663	-0.090534	0.123474	2.522398	0.000000	-0.016310	0.000000	0.000498	-0.000002	0.000000	0.000000
13.526371	12.127774	21.488959	-0.130790	0.100910	2.514570	0.000000	-0.016310	0.000000	0.000497	-0.000002	0.000000	0.000000
14.007621	12.273082	21.402721	-0.171150	0.078286	2.506722	0.000000	-0.016310	0.000000	0.000496	-0.000002	0.000000	0.000000
14.304943	12.382270	21.360325	-0.165863	0.012172	2.501874	0.000000	-0.022416	0.000000	0.000496	-0.000003	0.000000	0.000000
14.745903	12.687288	21.115768	-0.528470	0.540313	2.507606	0.000000	0.048446	0.000000	0.000497	0.000009	0.000000	0.000000
15.186863	13.321500	20.414533	-0.915222	1.043870	2.544672	0.000000	0.119859	0.000000	0.000504	0.000022	0.000000	0.000000
15.627823	14.313881	19.288525	-1.343789	1.499932	2.613494	0.000000	0.192638	0.000000	0.000517	0.000036	0.000000	0.000000
16.068783	15.709772	17.788977	-1.833752	1.887746	2.714856	0.000000	0.267610	0.000000	0.000535	0.000049	0.000000	0.000000
16.514743	17.596607	15.962620	-2.412267	2.190430	2.851605	0.000000	0.346093	0.000000	0.000560	0.000063	0.000000	0.000000
17.063803	20.019712	13.923176	-1.974732	1.545893	3.017898	0.000000	0.258853	0.000000	0.000590	0.000045	0.000000	0.000000
17.612863	21.882439	12.527259	-1.397708	1.011469	3.134968	0.000000	0.167021	0.000000	0.000609	0.000025	0.000000	0.000000
18.161923	23.053207	11.675439	-0.721954	0.549090	3.200738	0.000000	0.072228	0.000000	0.000618	0.000005	0.000000	0.000000
18.710983	23.449317	11.307043	0.004796	0.125822	3.214042	0.000000	-0.023847	0.000000	0.000615	-0.000015	0.000000	0.000000
19.009556	23.486663	11.222431	-0.068929	0.128173	3.209421	0.000000	-0.015493	0.000000	0.000611	-0.000013	0.000000	0.000000
19.342889	23.537369	11.147045	-0.083189	0.097983	3.204261	0.000000	-0.015493	0.000000	0.000607	-0.000013	0.000000	0.000000
19.676223	23.597581	11.091787	-0.097449	0.067793	3.199101	0.000000	-0.015493	0.000000	0.000603	-0.000013	0.000000	0.000000
20.010806	23.667873	11.056424	-0.229026	0.092269	3.193941	0.000000	0.000332	0.000000	0.000598	-0.000010	0.000000	0.000000
20.308129	23.807993	11.009620	-0.304142	0.093770	3.194043	0.000000	0.008636	0.000000	0.000595	-0.000008	0.000000	0.000000
20.857189	23.731351	11.129267	0.442889	-0.312967	3.172601	0.000000	-0.086659	0.000000	0.000585	-0.000028	0.000000	0.000000
21.406249	22.846761	11.705111	1.158635	-0.741996	3.099191	0.000000	-0.180417	0.000000	0.000565	-0.000046	0.000000	0.000000
21.955309	21.216709	12.778168	1.792538	-1.223877	2.975116	0.000000	-0.270976	0.000000	0.000535	-0.000064	0.000000	0.000000
22.504369	18.956338	14.424869	2.299821	-1.792933	2.802575	0.000000	-0.356729	0.000000	0.000495	-0.000081	0.000000	0.000000
22.950329	17.175196	15.903095	1.708170	-1.507772	2.660798	0.000000	-0.279583	0.000000	0.000462	-0.000068	0.000000	0.000000
23.391289	15.897955	17.081708	1.199272	-1.154874	2.553848	0.000000	-0.206077	0.000000	0.000434	-0.000057	0.000000	0.000000
23.832249	15.043761	17.924643	0.745166	-0.749431	2.478758	0.000000	-0.134917	0.000000	0.000411	-0.000046	0.000000	0.000000
24.273209	14.573587	18.393547	0.325107	-0.309888	2.434675	0.000000	-0.065293	0.000000	0.000394	-0.000036	0.000000	0.000000
24.715418	14.466063	18.466839	-0.044839	0.098569	2.421093	0.000000	-0.002329	0.000000	0.000380	-0.000026	0.000000	0.000000
25.012741	14.498849	18.413059	-0.065433	0.082312	2.420408	0.000000	-0.002329	0.000000	0.000372	-0.000026	0.000000	0.000000
25.346075	14.550167	18.364260	-0.088522	0.064086	2.419641	0.000000	-0.002329	0.000000	0.000363	-0.000026	0.000000	0.000000
25.679408	14.616878	18.327611	-0.111611	0.045860	2.418873	0.000000	-0.002329	0.000000	0.000354	-0.000026	0.000000	0.000000
26.013991	14.699020	18.303415	-0.015538	-0.120920	2.418078	0.000000	-0.021946	0.000000	0.000346	-0.000029	0.000000	0.000000
26.311314	14.714275	18.380220	0.000199	-0.182339	2.411562	0.000000	-0.027841	0.000000	0.000337	-0.000030	0.000000	0.000000
26.752274	14.895424	18.341624	-0.412573	0.269534	2.414396	0.000000	0.040655	0.000000	0.000326	-0.000022	0.000000	0.000000
27.193234	15.447513	17.908415	-0.844194	0.709144	2.447503	0.000000	0.109614	0.000000	0.000318	-0.000013	0.000000	0.000000
27.634194	16.395764	17.100306	-1.314384	1.116488	2.511261	0.000000	0.179822	0.000000	0.000314	-0.000005	0.000000	0.000000
28.075154	17.783502	15.954064	-1.844625	1.473032	2.606397	0.000000	0.252078	0.000000	0.000313	0.000003	0.000000	0.000000
28.521114	19.698249	14.504580	-2.464104	1.763475	2.735596	0.000000	0.327649	0.000000	0.000316	0.000011	0.000000	0.000000
29.070174	22.131928	12.889356	-1.942080	1.195675	2.892846	0.000000	0.244315	0.000000	0.000320	0.000001	0.000000	0.000000
29.619234	23.913173	11.847501	-1.282875	0.713042	3.003087	0.000000	0.156646	0.000000	0.000317	-0.000010	0.000000	0.000000
30.168294	24.916163	11.304804	-0.533054	0.281198	3.064363	0.000000	0.066200	0.000000	0.000309	-0.000020	0.000000	0.000000
30.717354	25.070052	11.222610	0.254420	-0.130616	3.075588	0.000000	-0.025422	0.000000	0.000296	-0.000029	0.000000	0.000000
31.015927	24.960827	11.291163	0.176743	-0.128240	3.070399	0.000000	-0.017406	0.000000	0.000287	-0.000029	0.000000	0.000000
31.349260	24.847589	11.386658	0.162972	-0.158247	3.064607	0.000000	-0.017406	0.000000	0.000278	-0.000029	0.000000	0.000000
31.682593	24.743531	11.502158	0.149201	-0.188254	3.058815	0.000000	-0.017406	0.000000	0.000268	-0.000029	0.000000	0.000000
32.017177	24.648316	11.638209	0.135378	-0.218373	3.053001	0.000000	-0.017406	0.000000	0.000258	-0.000029	0.000000	0.000000
32.314499	24.571467	11.776022	0.059028	-0.214439	3.047834	0.000000	-0.009459	0.000000	0.000250	-0.000028	0.000000	0.000000
32.863559	24.085733	12.250921	0.820374	-0.655595	3.017791	0.000000	-0.099876	0.000000	0.000232	-0.000036	0.000000	0.000000
33.412619	22.790974	13.232910	1.523771	-1.143448	2.938521	0.000000	-0.188522	0.000000	0.000211	-0.000043	0.000000	0.000000
33.961679	20.778647	14.791934	2.119535	-1.712746	2.811430	0.000000	-0.273825	0.000000	0.000185	-0.000049	0.000000	0.000000
34.510739	18.190895	17.039037	2.565583	-2.404039	2.638772	0.000000	-0.354271	0.000000	0.000156	-0.000055	0.000000	0.000000
34.956699	16.178999	19.048886	1.961931	-2.083926	2.497138	0.000000	-0.281375	0.000000	0.000133	-0.000051	0.000000	0.000000
35.397659	14.678865	20.710432	1.452919	-1.669749	2.388459	0.000000	-0.212110	0.000000	0.000111	-0.000048	0.000000	0.000000
35.838619	13.596785	21.971682	1.010287	-1.179599	2.309760	0.000000	-0.145261	0.000000	0.000090	-0.000045	0.000000	0.000000
36.279579	12.883321	22.775250	0.613812	-0.635779	2.260146	0.000000	-0.080066	0.000000	0.000071	-0.000043	0.000000	0.000000
36.721789	12.505186	23.084874	0.275927	-0.119655	2.239025	0.000000	-0.021271	0.000000	0.000052	-0.000042	0.000000	0.000000
37.019112	12.348715	23.159910	0.250341	-0.132719	2.232713	0.000000	-0.021271	0.000000	0.000039	-0.000042	0.000000	0.000000
37.352445	12.191383	23.253271	0.221656	-0.147365	2.225636	0.000000	-0.021271	0.000000	0.000025	-0.000042	0.000000	0.000000
37.685779	12.053174	23.356397	0.192971	-0.162011	2.218560	0.000000	-0.021271	0.000000	0.000011	-0.000042	0.000000	0.000000
38.020362	11.933678	23.469728	0.164178	-0.176712	2.211457	0.000000	-0.021271	0.000000	-0.000003	-0.000042	0.000000	0.000000
38.317684	11.843658	23.578694	0.167640	-0.247621	2.205145	0.000000	-0.026679	0.000000	-0.000015	-0.000042	0.000000	0.000000
38.758644	11.846902	23.535932	-0.175038	0.344226	2.207323	0.000000	0.036486	0.000000	-0.000034	-0.000043	0.000000	0.000000
39.199604	12.154731	22.976149	-0.525714	0.920410	2.237421	0.000000	0.100068	0.000000	-0.000053	-0.000044	0.000000	0.000000
39.640564	12.781209	21.924813	-0.900407	1.454716	2.295780	0.000000	0.164789	0.000000	-0.000072	-0.000045	0.000000	0.000000
40.081524	13.754957	20.429762	-1.316237	1.922834	2.383065	0.000000	0.231388	0.000000	-0.000093	-0.000047	0.000000	0.000000
40.527484	15.138020	18.536446	-1.796021	2.304739	2.501745	0.000000	0.301028	0.000000	-0.000114	-0.000050	0.000000	0.000000
41.076544	16.903298	16.408954	-1.400065	1.592931	2.646524	0.000000	0.225474	0.000000	-0.000141	-0.000046	0.000000	0.000000
41.625604	18.176559	14.996592	-0.905218	0.994585	2.748656	0.000000	0.145920	0.000000	-0.000165	-0.000041	0.000000	0.000000
42.174664	18.867868	14.198761	-0.346431	0.467080	2.806328	0.000000	0.063776	0.000000	-0.000186	-0.000035	0.000000	0.000000
42.723724	18.928397	13.958634	0.236825	-0.027155	2.818519	0.000000	-0.019499	0.000000	-0.000203	-0.000029	0.000000	0.000000
43.022297	18.821436	13.959417	0.170957	-0.012007	2.814908	0.000000	-0.012122	0.000000	-0.000212	-0.000030	0.000000	0.000000
43.502297	18.669916	13.987452	0.144709	-0.046398	2.809104	0.000000	-0.012122	0.000000	-0.000226	-0.000030	0.000000	0.000000
43.982297	18.543595	14.048501	0.118461	-0.080788	2.803300	0.000000	-0.012122	0.000000	-0.000241	-0.000030	0.000000	0.000000
44.462297	18.442472	14.142565	0.092213	-0.115179	2.797496	0.000000	-0.012122	0.000000	-0.000255	-0.000030	0.000000	0.000000
44.942297	18.366547	14.269644	0.065964	-0.149569	2.791691	0.000000	-0.012122	0.000000	-0.000269	-0.000030	0.000000	0.000000
45.423547	18.315948	14.430019	-0.051100	-0.112554	2.785889	0.000000	0.001681	0.000000	-0.000283	-0.000031	0.000000	0.000000
45.720870	18.351173	14.503152	-0.115441	-0.095439	2.786398	0.000000	0.008979	0.000000	-0.000292	-0.000032	0.000000	0.000000
46.269930	18.168928	14.888549	0.445384	-0.610629	2.768765	0.000000	-0.073166	0.000000	-0.000307	-0.000022	0.000000	0.000000
46.818990	17.384546	15.860103	0.974749	-1.169312	2.706315	0.000000	-0.154015	0.000000	-0.000317	-0.000012	0.000000	0.000000
47.368050	16.053430	17.487017	1.435263	-1.811281	2.600154	0.000000	-0.232132	0.000000	-0.000320	-0.000002	0.000000	0.000000
47.917110	14.269602	19.885170	1.794398	-2.582263	2.452165	0.000000	-0.306131	0.000000	-0.000318	0.000009	0.000000	0.000000
48.363070	12.881234	22.017475	1.329853	-2.179033	2.330938	0.000000	-0.237812	0.000000	-0.000316	0.000001	0.000000	0.000000
48.804030	11.888577	23.724726	0.929824	-1.677921	2.240539	0.000000	-0.172597	0.000000	-0.000318	-0.000008	0.000000	0.000000
49.244990	11.228715	24.954557	0.572276	-1.100464	2.178440	0.000000	-0.109348	0.000000	-0.000323	-0.000016	0.000000	0.000000
49.685950	10.871503	25.651012	0.240873	-0.472938	2.143934	0.000000	-0.047344	0.000000	-0.000332	-0.000024	0.000000	0.000000
50.128160	10.800754	25.782121	-0.053069	0.112637	2.136639	0.000000	0.008864	0.000000	-0.000345	-0.000032	0.000000	0.000000
50.425482	10.840519	25.718614	-0.080675	0.100958	2.139284	0.000000	0.008864	0.000000	-0.000354	-0.000032	0.000000	0.000000
50.758816	10.904618	25.655673	-0.111623	0.087866	2.142249	0.000000	0.008864	0.000000	-0.000365	-0.000032	0.000000	0.000000
51.092149	10.989350	25.601460	-0.142572	0.074773	2.145215	0.000000	0.008864	0.000000	-0.000376	-0.000032	0.000000	0.000000
51.426732	11.094923	25.556340	-0.083628	-0.145695	2.148169	0.000000	-0.008564	0.000000	-0.000386	-0.000029	0.000000	0.000000
51.724055	11.152676	25.646509	-0.083162	-0.220714	2.145632	0.000000	-0.013845	0.000000	-0.000395	-0.000028	0.000000	0.000000
52.165015	11.371573	25.555881	-0.415146	0.425458	2.153137	0.000000	0.047854	0.000000	-0.000410	-0.000038	0.000000	0.000000
52.605975	11.890476	24.901776	-0.766096	1.052271	2.187948	0.000000	0.110099	0.000000	-0.000429	-0.000049	0.000000	0.000000
53.046935	12.733090	23.713957	-1.152046	1.631207	2.250461	0.000000	0.173598	0.000000	-0.000453	-0.000061	0.000000	0.000000
53.487895	13.937910	22.046468	-1.590629	2.135926	2.341389	0.000000	0.239075	0.000000	-0.000483	-0.000073	0.000000	0.000000
53.933855	15.580623	19.950244	-2.106111	2.544783	2.463273	0.000000	0.307674	0.000000	-0.000518	-0.000086	0.000000	0.000000
54.482915	17.695459	17.591598	-1.722895	1.776395	2.612046	0.000000	0.233302	0.000000	-0.000560	-0.000068	0.000000	0.000000
55.031975	19.319763	16.002715	-1.217985	1.134535	2.718777	0.000000	0.154792	0.000000	-0.000593	-0.000050	0.000000	0.000000
55.581035	20.338808	15.070421	-0.627047	0.573483	2.781572	0.000000	0.073535	0.000000	-0.000615	-0.000030	0.000000	0.000000
56.130095	20.680616	14.728313	0.008182	0.053280	2.799318	0.000000	-0.009027	0.000000	-0.000626	-0.000010	0.000000	0.000000
56.428668	20.712485	14.679501	-0.060604	0.071522	2.798821	0.000000	-0.001675	0.000000	-0.000629	-0.000012	0.000000	0.000000
56.762001	20.758272	14.639427	-0.076756	0.048698	2.798267	0.000000	-0.001675	0.000000	-0.000633	-0.000012	0.000000	0.000000
57.095334	20.814827	14.614570	-0.092909	0.025875	2.797713	0.000000	-0.001675	0.000000	-0.000637	-0.000012	0.000000	0.000000
57.429918	20.882423	14.604920	-0.109122	0.002966	2.797156	0.000000	-0.001675	0.000000	-0.000641	-0.000012	0.000000	0.000000
57.727240	20.951595	14.609209	-0.178567	0.020982	2.796662	0.000000	0.005672	0.000000	-0.000644	-0.000013	0.000000	0.000000
58.276300	20.790156	14.866803	0.470857	-0.492909	2.777115	0.000000	-0.076775	0.000000	-0.000646	0.000008	0.000000	0.000000
58.825360	19.929706	15.704556	1.087023	-1.041908	2.712597	0.000000	-0.157859	0.000000	-0.000636	0.000028	0.000000	0.000000
59.374420	18.431022	17.182141	1.626410	-1.665118	2.604252	0.000000	-0.236143	0.000000	-0.000614	0.000049	0.000000	0.000000
59.923480	16.399959	19.404801	2.050919	-2.406929	2.454003	0.000000	-0.310238	0.000000	-0.000582	0.000068	0.000000	0.000000
