# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821714	24.920127	-0.013428	-0.027400	2.613133	0.000000	-0.000178	0.000000	0.001142	0.000081	0.000000	0.000000
0.601250	11.837483	24.940280	-0.038916	-0.039498	2.613055	0.000000	-0.000178	0.000000	0.001167	0.000081	0.000000	0.000000
0.898573	11.868102	24.967318	-0.035295	-0.111945	2.612978	0.000000	-0.006513	0.000000	0.001191	0.000078	0.000000	0.000000
1.339533	12.051510	24.789144	-0.382172	0.514460	2.626331	0.000000	0.067313	0.000000	0.001232	0.000110	0.000000	0.000000
1.780493	12.547362	24.066772	-0.746511	1.117457	2.672363	0.000000	0.141904	0.000000	0.001288	0.000142	0.000000	0.000000
2.221453	13.378314	22.833069	-1.144959	1.669610	2.751598	0.000000	0.218110	0.000000	0.001358	0.000176	0.000000	0.000000
2.662413	14.582336	21.144168	-1.595722	2.145794	2.864937	0.000000	0.296799	0.000000	0.001443	0.000212	0.000000	0.000000
3.108373	16.235254	19.052138	-2.123726	2.525508	3.015528	0.000000	0.379360	0.000000	0.001547	0.000251	0.000000	0.000000
3.657433	18.354934	16.702658	-1.713781	1.778748	3.198492	0.000000	0.286534	0.000000	0.001670	0.000199	0.000000	0.000000
4.206493	19.954876	15.099254	-1.182771	1.158689	3.329044	0.000000	0.188629	0.000000	0.001764	0.000143	0.000000	0.000000
4.755553	20.922055	14.127717	-0.568206	0.621165	3.404871	0.000000	0.087381	0.000000	0.001827	0.000085	0.000000	0.000000
5.304613	21.188142	13.718845	0.086498	0.127887	3.424628	0.000000	-0.015417	0.000000	0.001858	0.000025	0.000000	0.000000
5.603185	21.173241	13.628084	0.017898	0.140823	3.422645	0.000000	-0.006609	0.000000	0.001867	0.000030	0.000000	0.000000
5.936519	21.166559	13.542516	0.002149	0.115879	3.420432	0.000000	-0.006609	0.000000	0.001877	0.000030	0.000000	0.000000
6.269852	21.170375	13.473578	-0.013599	0.090935	3.418219	0.000000	-0.006609	0.000000	0.001887	0.000030	0.000000	0.000000
6.604435	21.184764	13.421105	-0.029406	0.065897	3.415998	0.000000	-0.006609	0.000000	0.001897	0.000030	0.000000	0.000000
6.901758	21.206429	13.388534	-0.097972	0.078074	3.414024	0.000000	0.002168	0.000000	0.001906	0.000035	0.000000	0.000000
7.450818	20.952506	13.562993	0.557692	-0.397682	3.387077	0.000000	-0.100169	0.000000	0.001908	-0.000027	0.000000	0.000000
7.999878	19.996019	14.272300	1.173960	-0.901766	3.304377	0.000000	-0.200730	0.000000	0.001877	-0.000088	0.000000	0.000000
8.548938	18.404537	15.566980	1.707297	-1.470084	3.167391	0.000000	-0.297732	0.000000	0.001812	-0.000148	0.000000	0.000000
9.097998	16.290491	17.539252	2.120026	-2.143118	2.978548	0.000000	-0.389455	0.000000	0.001715	-0.000205	0.000000	0.000000
9.543958	14.641124	19.296761	1.591436	-1.781109	2.823211	0.000000	-0.307914	0.000000	0.001633	-0.000161	0.000000	0.000000
9.984918	13.441218	20.678035	1.139893	-1.339323	2.704701	0.000000	-0.230367	0.000000	0.001571	-0.000120	0.000000	0.000000
10.425878	12.615168	21.641214	0.740433	-0.836595	2.619759	0.000000	-0.155443	0.000000	0.001527	-0.000080	0.000000	0.000000
10.866838	12.125232	22.142475	0.374804	-0.295802	2.567418	0.000000	-0.082289	0.000000	0.001500	-0.000041	0.000000	0.000000
11.309048	11.948885	22.158496	0.055084	0.204820	2.547062	0.000000	-0.016229	0.000000	0.001491	-0.000006	0.000000	0.000000
