# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830632	24.931130	-0.013696	-0.027659	2.616558	0.000000	-0.000116	0.000000	0.000396	0.000028	0.000000	0.000000
0.601250	11.846556	24.951437	-0.039164	-0.039751	2.616515	0.000000	-0.000116	0.000000	0.000404	0.000028	0.000000	0.000000
0.898573	11.877318	24.978624	-0.035287	-0.112692	2.616472	0.000000	-0.006508	0.000000	0.000413	0.000027	0.000000	0.000000
1.339533	12.060797	24.800978	-0.382367	0.514018	2.629872	0.000000	0.067407	0.000000	0.000427	0.000038	0.000000	0.000000
1.780493	12.556893	24.078861	-0.746916	1.117342	2.676000	0.000000	0.142089	0.000000	0.000446	0.000049	0.000000	0.000000
2.221453	13.388274	22.845129	-1.145591	1.669826	2.755380	0.000000	0.218389	0.000000	0.000470	0.000061	0.000000	0.000000
2.662413	14.592923	21.155915	-1.596607	2.146334	2.868916	0.000000	0.297176	0.000000	0.000500	0.000073	0.000000	0.000000
3.108373	16.246700	19.063300	-2.124881	2.526326	3.019761	0.000000	0.379838	0.000000	0.000536	0.000087	0.000000	0.000000
3.657433	18.367387	16.713136	-1.714580	1.779247	3.203024	0.000000	0.286874	0.000000	0.000578	0.000069	0.000000	0.000000
4.206493	19.967930	15.109369	-1.183166	1.158902	3.333779	0.000000	0.188822	0.000000	0.000611	0.000050	0.000000	0.000000
4.755553	20.935269	14.137766	-0.568176	0.621103	3.409709	0.000000	0.087422	0.000000	0.000633	0.000029	0.000000	0.000000
5.304613	21.201073	13.729122	0.086950	0.127545	3.429465	0.000000	-0.015528	0.000000	0.000643	0.000009	0.000000	0.000000
5.603185	21.186260	13.638321	0.017757	0.140895	3.427487	0.000000	-0.006616	0.000000	0.000646	0.000010	0.000000	0.000000
5.936519	21.179668	13.552700	0.002019	0.115969	3.425278	0.000000	-0.006616	0.000000	0.000650	0.000010	0.000000	0.000000
6.269852	21.183569	13.483696	-0.013720	0.091043	3.423069	0.000000	-0.006616	0.000000	0.000653	0.000010	0.000000	0.000000
6.604435	21.198035	13.431145	-0.029517	0.066023	3.420852	0.000000	-0.006616	0.000000	0.000657	0.000010	0.000000	0.000000
6.901758	21.219762	13.398495	-0.098692	0.078606	3.418882	0.000000	0.002268	0.000000	0.000660	0.000012	0.000000	0.000000
7.450818	20.966394	13.572518	0.557413	-0.397420	3.391950	0.000000	-0.100223	0.000000	0.000661	-0.000009	0.000000	0.000000
7.999878	20.009988	14.281663	1.174144	-0.901755	3.309160	0.000000	-0.200937	0.000000	0.000650	-0.000030	0.000000	0.000000
8.548938	18.418103	15.576444	1.707936	-1.470320	3.171981	0.000000	-0.298087	0.000000	0.000627	-0.000051	0.000000	0.000000
9.097998	16.303186	17.549083	2.121084	-2.143614	2.982846	0.000000	-0.389950	0.000000	0.000594	-0.000071	0.000000	0.000000
9.543958	14.653048	19.306900	1.592215	-1.781349	2.827262	0.000000	-0.308307	0.000000	0.000566	-0.000056	0.000000	0.000000
9.984918	13.452609	20.688237	1.140403	-1.339274	2.708564	0.000000	-0.230661	0.000000	0.000544	-0.000042	0.000000	0.000000
10.425878	12.626243	21.651233	0.740695	-0.836261	2.623487	0.000000	-0.155641	0.000000	0.000529	-0.000028	0.000000	0.000000
10.866838	12.136195	22.152071	0.374827	-0.295199	2.571064	0.000000	-0.082393	0.000000	0.000520	-0.000014	0.000000	0.000000
11.309048	11.959936	22.167451	0.055167	0.205140	2.550676	0.000000	-0.016308	0.000000	0.000516	-0.000002	0.000000	0.000000
11.606371	11.934545	22.049621	0.030231	0.191163	2.545828	0.000000	-0.016308	0.000000	0.000516	-0.000002	0.000000	0.000000
12.086371	11.924846	21.876936	-0.010025	0.168598	2.538001	0.000000	-0.016308	0.000000	0.000515	-0.000002	0.000000	0.000000
12.566371	11.953792	21.725912	-0.050281	0.146034	2.530174	0.000000	-0.016308	0.000000	0.000513	-0.000002	0.000000	0.000000
13.046371	12.021385	21.596551	-0.090537	0.123469	2.522347	0.000000	-0.016308	0.000000	0.000512	-0.000002	0.000000	0.000000
13.526371	12.127623	21.488851	-0.130793	0.100905	2.514520	0.000000	-0.016308	0.000000	0.000511	-0.000002	0.000000	0.000000
14.007621	12.272935	21.402618	-0.171154	0.078281	2.506672	0.000000	-0.016308	0.000000	0.000510	-0.000002	0.000000	0.000000
14.304943	12.382125	21.360225	-0.165872	0.012174	2.501824	0.000000	-0.022414	0.000000	0.000510	-0.000003	0.000000	0.000000
14.745903	12.687150	21.115668	-0.528476	0.540313	2.507557	0.000000	0.048447	0.000000	0.000511	0.000010	0.000000	0.000000
15.186863	13.321366	20.414434	-0.915226	1.043867	2.544623	0.000000	0.119859	0.000000	0.000518	0.000023	0.000000	0.000000
15.627823	14.313749	19.288429	-1.343790	1.499926	2.613444	0.000000	0.192636	0.000000	0.000531	0.000037	0.000000	0.000000
16.068783	15.709641	17.788887	-1.833751	1.887738	2.714805	0.000000	0.267607	0.000000	0.000551	0.000050	0.000000	0.000000
16.514743	17.596475	15.962537	-2.412263	2.190421	2.851551	0.000000	0.346089	0.000000	0.000576	0.000065	0.000000	0.000000
17.063803	20.019581	13.923102	-1.974734	1.545887	3.017842	0.000000	0.258850	0.000000	0.000607	0.000046	0.000000	0.000000
17.612863	21.882313	12.527190	-1.397715	1.011464	3.134911	0.000000	0.167021	0.000000	0.000627	0.000026	0.000000	0.000000
18.161923	23.053092	11.675374	-0.721966	0.549087	3.200681	0.000000	0.072229	0.000000	0.000635	0.000006	0.000000	0.000000
18.710983	23.449215	11.306980	0.004782	0.125821	3.213986	0.000000	-0.023844	0.000000	0.000633	-0.000015	0.000000	0.000000
19.009556	23.486565	11.222372	-0.068934	0.128168	3.209365	0.000000	-0.015491	0.000000	0.000629	-0.000013	0.000000	0.000000
19.342889	23.537274	11.146990	-0.083194	0.097977	3.204206	0.000000	-0.015491	0.000000	0.000624	-0.000013	0.000000	0.000000
19.676223	23.597491	11.091735	-0.097454	0.067787	3.199047	0.000000	-0.015491	0.000000	0.000620	-0.000013	0.000000	0.000000
20.010806	23.667786	11.056377	-0.229031	0.092263	3.193888	0.000000	0.000333	0.000000	0.000615	-0.000010	0.000000	0.000000
20.308129	23.807909	11.009576	-0.304138	0.093759	3.193990	0.000000	0.008636	0.000000	0.000612	-0.000009	0.000000	0.000000
20.857189	23.731264	11.129234	0.442890	-0.312977	3.172549	0.000000	-0.086657	0.000000	0.000602	-0.000028	0.000000	0.000000
21.406249	22.846674	11.705089	1.158634	-0.742006	3.099141	0.000000	-0.180414	0.000000	0.000581	-0.000048	0.000000	0.000000
21.955309	21.216623	12.778157	1.792534	-1.223887	2.975068	0.000000	-0.270971	0.000000	0.000550	-0.000066	0.000000	0.000000
22.504369	18.956256	14.424870	2.299815	-1.792944	2.802531	0.000000	-0.356723	0.000000	0.000509	-0.000083	0.000000	0.000000
22.950329	17.175119	15.903107	1.708165	-1.507784	2.660758	0.000000	-0.279578	0.000000	0.000475	-0.000070	0.000000	0.000000
23.391289	15.897881	17.081730	1.199269	-1.154887	2.553811	0.000000	-0.206073	0.000000	0.000446	-0.000058	0.000000	0.000000
23.832249	15.043689	17.924676	0.745165	-0.749443	2.478723	0.000000	-0.134914	0.000000	0.000423	-0.000047	0.000000	0.000000
24.273209	14.573515	18.393591	0.325107	-0.309899	2.434642	0.000000	-0.065291	0.000000	0.000405	-0.000037	0.000000	0.000000
24.715418	14.465990	18.466892	-0.044841	0.098564	2.421061	0.000000	-0.002327	0.000000	0.000391	-0.000027	0.000000	0.000000
25.012741	14.498777	18.413115	-0.065435	0.082307	2.420377	0.000000	-0.002327	0.000000	0.000383	-0.000027	0.000000	0.000000
25.346075	14.550097	18.364319	-0.088524	0.064081	2.419611	0.000000	-0.002327	0.000000	0.000374	-0.000027	0.000000	0.000000
25.679408	14.616810	18.327674	-0.111613	0.045856	2.418844	0.000000	-0.002327	0.000000	0.000365	-0.000027	0.000000	0.000000
26.013991	14.698953	18.303481	-0.015541	-0.120925	2.418051	0.000000	-0.021943	0.000000	0.000355	-0.000030	0.000000	0.000000
26.311314	14.714210	18.380289	0.000192	-0.182341	2.411535	0.000000	-0.027838	0.000000	0.000347	-0.000031	0.000000	0.000000
26.752274	14.895365	18.341693	-0.412578	0.269534	2.414370	0.000000	0.040657	0.000000	0.000335	-0.000022	0.000000	0.000000
27.193234	15.447458	17.908484	-0.844198	0.709146	2.447479	0.000000	0.109616	0.000000	0.000327	-0.000014	0.000000	0.000000
27.634194	16.395713	17.100371	-1.314388	1.116492	2.511238	0.000000	0.179823	0.000000	0.000323	-0.000005	0.000000	0.000000
28.075154	17.783454	15.954125	-1.844628	1.473038	2.606374	0.000000	0.252079	0.000000	0.000322	0.000003	0.000000	0.000000
28.521114	19.698204	14.504635	-2.464107	1.763482	2.735573	0.000000	0.327649	0.000000	0.000325	0.000011	0.000000	0.000000
29.070174	22.131887	12.889404	-1.942085	1.195681	2.892824	0.000000	0.244315	0.000000	0.000329	0.000001	0.000000	0.000000
29.619234	23.913138	11.847544	-1.282882	0.713046	3.003066	0.000000	0.156648	0.000000	0.000326	-0.000010	0.000000	0.000000
30.168294	24.916136	11.304843	-0.533062	0.281201	3.064343	0.000000	0.066202	0.000000	0.000318	-0.000020	0.000000	0.000000
30.717354	25.070034	11.222648	0.254412	-0.130615	3.075569	0.000000	-0.025419	0.000000	0.000304	-0.000030	0.000000	0.000000
31.015927	24.960811	11.291201	0.176740	-0.128240	3.070382	0.000000	-0.017403	0.000000	0.000295	-0.000030	0.000000	0.000000
31.349260	24.847575	11.386697	0.162969	-0.158247	3.064590	0.000000	-0.017403	0.000000	0.000286	-0.000030	0.000000	0.000000
31.682593	24.743520	11.502197	0.149197	-0.188254	3.058799	0.000000	-0.017403	0.000000	0.000276	-0.000030	0.000000	0.000000
32.017177	24.648307	11.638248	0.135374	-0.218374	3.052986	0.000000	-0.017403	0.000000	0.000266	-0.000030	0.000000	0.000000
32.314499	24.571460	11.776061	0.059028	-0.214442	3.047821	0.000000	-0.009457	0.000000	0.000257	-0.000029	0.000000	0.000000
32.863559	24.085725	12.250963	0.820374	-0.655599	3.017779	0.000000	-0.099874	0.000000	0.000239	-0.000037	0.000000	0.000000
33.412619	22.790965	13.232957	1.523771	-1.143452	2.938511	0.000000	-0.188519	0.000000	0.000217	-0.000044	0.000000	0.000000
33.961679	20.778637	14.791987	2.119535	-1.712752	2.811422	0.000000	-0.273822	0.000000	0.000190	-0.000051	0.000000	0.000000
34.510739	18.190885	17.039099	2.565583	-2.404048	2.638766	0.000000	-0.354268	0.000000	0.000161	-0.000057	0.000000	0.000000
34.956699	16.178989	19.048955	1.961931	-2.083934	2.497134	0.000000	-0.281372	0.000000	0.000137	-0.000053	0.000000	0.000000
35.397659	14.678855	20.710507	1.452919	-1.669755	2.388456	0.000000	-0.212108	0.000000	0.000114	-0.000049	0.000000	0.000000
35.838619	13.596775	21.971761	1.010287	-1.179603	2.309760	0.000000	-0.145259	0.000000	0.000093	-0.000047	0.000000	0.000000
36.279579	12.883311	22.775332	0.613812	-0.635781	2.260147	0.000000	-0.080064	0.000000	0.000073	-0.000045	0.000000	0.000000
36.721789	12.505175	23.084957	0.275927	-0.119654	2.239028	0.000000	-0.021268	0.000000	0.000053	-0.000043	0.000000	0.000000
37.019112	12.348704	23.159992	0.250341	-0.132717	2.232717	0.000000	-0.021268	0.000000	0.000041	-0.000043	0.000000	0.000000
37.352445	12.191372	23.253353	0.221655	-0.147364	2.225642	0.000000	-0.021268	0.000000	0.000026	-0.000043	0.000000	0.000000
37.685779	12.053163	23.356477	0.192970	-0.162010	2.218567	0.000000	-0.021268	0.000000	0.000012	-0.000043	0.000000	0.000000
38.020362	11.933668	23.469807	0.164178	-0.176711	2.211466	0.000000	-0.021268	0.000000	-0.000003	-0.000043	0.000000	0.000000
38.317684	11.843647	23.578772	0.167640	-0.247620	2.205155	0.000000	-0.026677	0.000000	-0.000016	-0.000043	0.000000	0.000000
38.758644	11.846891	23.536009	-0.175038	0.344229	2.207335	0.000000	0.036489	0.000000	-0.000035	-0.000044	0.000000	0.000000
39.199604	12.154720	22.976222	-0.525713	0.920415	2.237434	0.000000	0.100071	0.000000	-0.000054	-0.000045	0.000000	0.000000
39.640564	12.781197	21.924882	-0.900406	1.454722	2.295795	0.000000	0.164793	0.000000	-0.000074	-0.000047	0.000000	0.000000
40.081524	13.754944	20.429823	-1.316235	1.922842	2.383083	0.000000	0.231393	0.000000	-0.000095	-0.000049	0.000000	0.000000
40.527484	15.138005	18.536501	-1.796019	2.304747	2.501766	0.000000	0.301033	0.000000	-0.000118	-0.000052	0.000000	0.000000
41.076544	16.903281	16.409000	-1.400064	1.592938	2.646548	0.000000	0.225478	0.000000	-0.000145	-0.000047	0.000000	0.000000
41.625604	18.176541	14.996631	-0.905217	0.994590	2.748682	0.000000	0.145923	0.000000	-0.000169	-0.000042	0.000000	0.000000
42.174664	18.867850	14.198796	-0.346431	0.467084	2.806357	0.000000	0.063779	0.000000	-0.000191	-0.000036	0.000000	0.000000
42.723724	18.928379	13.958665	0.236824	-0.027152	2.818549	0.000000	-0.019497	0.000000	-0.000209	-0.000030	0.000000	0.000000
43.022297	18.821420	13.959445	0.170954	-0.012002	2.814939	0.000000	-0.012120	0.000000	-0.000218	-0.000030	0.000000	0.000000
43.502297	18.669903	13.987475	0.144706	-0.046393	2.809136	0.000000	-0.012120	0.000000	-0.000233	-0.000030	0.000000	0.000000
