# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831193	24.931818	-0.013712	-0.027675	2.616776	0.000000	-0.000113	0.000000	0.000348	0.000025	0.000000	0.000000
0.601250	11.847126	24.952135	-0.039180	-0.039767	2.616734	0.000000	-0.000113	0.000000	0.000356	0.000025	0.000000	0.000000
0.898573	11.877897	24.979331	-0.035287	-0.112740	2.616694	0.000000	-0.006507	0.000000	0.000363	0.000024	0.000000	0.000000
1.339533	12.061380	24.801719	-0.382379	0.513990	2.630097	0.000000	0.067413	0.000000	0.000375	0.000033	0.000000	0.000000
1.780493	12.557492	24.079618	-0.746942	1.117334	2.676231	0.000000	0.142101	0.000000	0.000392	0.000043	0.000000	0.000000
2.221453	13.388899	22.845884	-1.145631	1.669840	2.755620	0.000000	0.218407	0.000000	0.000414	0.000054	0.000000	0.000000
2.662413	14.593588	21.156651	-1.596662	2.146368	2.869169	0.000000	0.297200	0.000000	0.000440	0.000065	0.000000	0.000000
3.108373	16.247419	19.064000	-2.124953	2.526377	3.020030	0.000000	0.379869	0.000000	0.000471	0.000076	0.000000	0.000000
3.657433	18.368168	16.713794	-1.714630	1.779278	3.203312	0.000000	0.286896	0.000000	0.000509	0.000061	0.000000	0.000000
4.206493	19.968748	15.110004	-1.183191	1.158915	3.334080	0.000000	0.188835	0.000000	0.000537	0.000044	0.000000	0.000000
4.755553	20.936098	14.138398	-0.568174	0.621099	3.410016	0.000000	0.087425	0.000000	0.000557	0.000026	0.000000	0.000000
5.304613	21.201884	13.729768	0.086978	0.127524	3.429773	0.000000	-0.015535	0.000000	0.000566	0.000008	0.000000	0.000000
5.603185	21.187077	13.638965	0.017748	0.140899	3.427794	0.000000	-0.006616	0.000000	0.000569	0.000009	0.000000	0.000000
5.936519	21.180491	13.553340	0.002010	0.115974	3.425586	0.000000	-0.006616	0.000000	0.000572	0.000009	0.000000	0.000000
6.269852	21.184397	13.484332	-0.013728	0.091049	3.423378	0.000000	-0.006616	0.000000	0.000575	0.000009	0.000000	0.000000
6.604435	21.198868	13.431776	-0.029525	0.066031	3.421161	0.000000	-0.006616	0.000000	0.000578	0.000009	0.000000	0.000000
6.901758	21.220599	13.399121	-0.098738	0.078640	3.419191	0.000000	0.002274	0.000000	0.000581	0.000011	0.000000	0.000000
7.450818	20.967267	13.573116	0.557395	-0.397404	3.392259	0.000000	-0.100227	0.000000	0.000581	-0.000008	0.000000	0.000000
7.999878	20.010867	14.282251	1.174155	-0.901754	3.309464	0.000000	-0.200950	0.000000	0.000572	-0.000027	0.000000	0.000000
8.548938	18.418957	15.577037	1.707976	-1.470334	3.172273	0.000000	-0.298109	0.000000	0.000552	-0.000045	0.000000	0.000000
9.097998	16.303986	17.549700	2.121150	-2.143645	2.983119	0.000000	-0.389982	0.000000	0.000522	-0.000062	0.000000	0.000000
9.543958	14.653800	19.307535	1.592263	-1.781364	2.827520	0.000000	-0.308332	0.000000	0.000498	-0.000049	0.000000	0.000000
9.984918	13.453328	20.688876	1.140435	-1.339270	2.708809	0.000000	-0.230679	0.000000	0.000479	-0.000037	0.000000	0.000000
10.425878	12.626943	21.651860	0.740710	-0.836240	2.623724	0.000000	-0.155653	0.000000	0.000465	-0.000024	0.000000	0.000000
10.866838	12.136888	22.152671	0.374828	-0.295160	2.571295	0.000000	-0.082400	0.000000	0.000457	-0.000013	0.000000	0.000000
11.309048	11.960635	22.168010	0.055172	0.205160	2.550906	0.000000	-0.016314	0.000000	0.000454	-0.000002	0.000000	0.000000
11.606371	11.935241	22.050168	0.030238	0.191183	2.546056	0.000000	-0.016314	0.000000	0.000454	-0.000002	0.000000	0.000000
12.086371	11.925534	21.877464	-0.010016	0.168619	2.538227	0.000000	-0.016314	0.000000	0.000453	-0.000002	0.000000	0.000000
12.566371	11.954472	21.726420	-0.050270	0.146055	2.530397	0.000000	-0.016314	0.000000	0.000452	-0.000002	0.000000	0.000000
13.046371	12.022052	21.597039	-0.090524	0.123490	2.522568	0.000000	-0.016314	0.000000	0.000451	-0.000002	0.000000	0.000000
13.526371	12.128277	21.489319	-0.130778	0.100926	2.514738	0.000000	-0.016314	0.000000	0.000450	-0.000002	0.000000	0.000000
14.007621	12.273573	21.403065	-0.171136	0.078303	2.506888	0.000000	-0.016314	0.000000	0.000449	-0.000002	0.000000	0.000000
14.304943	12.382752	21.360658	-0.165833	0.012165	2.502038	0.000000	-0.022423	0.000000	0.000448	-0.000003	0.000000	0.000000
14.745903	12.687748	21.116104	-0.528450	0.540315	2.507768	0.000000	0.048443	0.000000	0.000450	0.000009	0.000000	0.000000
15.186863	13.321945	20.414864	-0.915211	1.043881	2.544835	0.000000	0.119860	0.000000	0.000456	0.000020	0.000000	0.000000
15.627823	14.314318	19.288844	-1.343786	1.499950	2.613659	0.000000	0.192643	0.000000	0.000467	0.000032	0.000000	0.000000
16.068783	15.710208	17.789277	-1.833756	1.887772	2.715026	0.000000	0.267619	0.000000	0.000484	0.000044	0.000000	0.000000
16.514743	17.597048	15.962895	-2.412277	2.190462	2.851782	0.000000	0.346107	0.000000	0.000507	0.000057	0.000000	0.000000
17.063803	20.020152	13.923423	-1.974726	1.545916	3.018084	0.000000	0.258861	0.000000	0.000534	0.000040	0.000000	0.000000
17.612863	21.882860	12.527486	-1.397686	1.011484	3.135159	0.000000	0.167023	0.000000	0.000551	0.000023	0.000000	0.000000
18.161923	23.053593	11.675654	-0.721917	0.549099	3.200930	0.000000	0.072224	0.000000	0.000559	0.000005	0.000000	0.000000
18.710983	23.449655	11.307251	0.004845	0.125826	3.214230	0.000000	-0.023857	0.000000	0.000557	-0.000013	0.000000	0.000000
19.009556	23.486991	11.222628	-0.068911	0.128192	3.209606	0.000000	-0.015498	0.000000	0.000553	-0.000012	0.000000	0.000000
19.342889	23.537684	11.147230	-0.083170	0.098002	3.204444	0.000000	-0.015498	0.000000	0.000549	-0.000012	0.000000	0.000000
19.676223	23.597885	11.091959	-0.097430	0.067812	3.199282	0.000000	-0.015498	0.000000	0.000545	-0.000012	0.000000	0.000000
20.010806	23.668164	11.056583	-0.229008	0.092290	3.194120	0.000000	0.000328	0.000000	0.000541	-0.000009	0.000000	0.000000
20.308129	23.808273	11.009767	-0.304155	0.093805	3.194220	0.000000	0.008636	0.000000	0.000539	-0.000008	0.000000	0.000000
20.857189	23.731642	11.129377	0.442885	-0.312935	3.172776	0.000000	-0.086665	0.000000	0.000530	-0.000025	0.000000	0.000000
21.406249	22.847054	11.705185	1.158640	-0.741964	3.099360	0.000000	-0.180428	0.000000	0.000511	-0.000042	0.000000	0.000000
21.955309	21.216995	12.778206	1.792551	-1.223843	2.975274	0.000000	-0.270992	0.000000	0.000484	-0.000058	0.000000	0.000000
22.504369	18.956608	14.424867	2.299842	-1.792895	2.802720	0.000000	-0.356750	0.000000	0.000448	-0.000073	0.000000	0.000000
22.950329	17.175453	15.903057	1.708186	-1.507732	2.660932	0.000000	-0.279600	0.000000	0.000418	-0.000062	0.000000	0.000000
23.391289	15.898202	17.081633	1.199282	-1.154833	2.553972	0.000000	-0.206091	0.000000	0.000393	-0.000051	0.000000	0.000000
23.832249	15.044002	17.924532	0.745172	-0.749391	2.478875	0.000000	-0.134928	0.000000	0.000372	-0.000042	0.000000	0.000000
24.273209	14.573827	18.393402	0.325107	-0.309851	2.434785	0.000000	-0.065302	0.000000	0.000356	-0.000032	0.000000	0.000000
24.715418	14.466306	18.466663	-0.044831	0.098586	2.421199	0.000000	-0.002337	0.000000	0.000344	-0.000024	0.000000	0.000000
25.012741	14.499087	18.412873	-0.065425	0.082329	2.420511	0.000000	-0.002337	0.000000	0.000337	-0.000024	0.000000	0.000000
25.346075	14.550400	18.364063	-0.088514	0.064103	2.419740	0.000000	-0.002337	0.000000	0.000329	-0.000024	0.000000	0.000000
25.679408	14.617105	18.327403	-0.111602	0.045877	2.418969	0.000000	-0.002337	0.000000	0.000321	-0.000024	0.000000	0.000000
26.013991	14.699242	18.303196	-0.015527	-0.120902	2.418171	0.000000	-0.021955	0.000000	0.000313	-0.000027	0.000000	0.000000
26.311314	14.714490	18.379990	0.000221	-0.182334	2.411651	0.000000	-0.027852	0.000000	0.000305	-0.000027	0.000000	0.000000
26.752274	14.895622	18.341392	-0.412555	0.269533	2.414480	0.000000	0.040647	0.000000	0.000295	-0.000020	0.000000	0.000000
27.193234	15.447696	17.908188	-0.844179	0.709136	2.447583	0.000000	0.109608	0.000000	0.000288	-0.000012	0.000000	0.000000
27.634194	16.395935	17.100088	-1.314372	1.116474	2.511339	0.000000	0.179818	0.000000	0.000284	-0.000005	0.000000	0.000000
28.075154	17.783663	15.953861	-1.844615	1.473013	2.606473	0.000000	0.252076	0.000000	0.000283	0.000003	0.000000	0.000000
28.521114	19.698400	14.504397	-2.464095	1.763450	2.735672	0.000000	0.327648	0.000000	0.000286	0.000010	0.000000	0.000000
29.070174	22.132064	12.889196	-1.942064	1.195658	2.892921	0.000000	0.244312	0.000000	0.000289	0.000001	0.000000	0.000000
29.619234	23.913288	11.847357	-1.282854	0.713030	3.003159	0.000000	0.156641	0.000000	0.000287	-0.000009	0.000000	0.000000
30.168294	24.916252	11.304672	-0.533029	0.281191	3.064431	0.000000	0.066192	0.000000	0.000280	-0.000018	0.000000	0.000000
30.717354	25.070113	11.222484	0.254447	-0.130620	3.075650	0.000000	-0.025431	0.000000	0.000268	-0.000027	0.000000	0.000000
31.015927	24.960882	11.291036	0.176755	-0.128238	3.070458	0.000000	-0.017413	0.000000	0.000260	-0.000026	0.000000	0.000000
31.349260	24.847636	11.386530	0.162984	-0.158245	3.064663	0.000000	-0.017413	0.000000	0.000251	-0.000026	0.000000	0.000000
31.682593	24.743570	11.502029	0.149212	-0.188253	3.058867	0.000000	-0.017413	0.000000	0.000243	-0.000026	0.000000	0.000000
32.017177	24.648348	11.638079	0.135389	-0.218373	3.053050	0.000000	-0.017413	0.000000	0.000234	-0.000026	0.000000	0.000000
32.314499	24.571491	11.775892	0.059026	-0.214433	3.047880	0.000000	-0.009465	0.000000	0.000226	-0.000025	0.000000	0.000000
32.863559	24.085761	12.250781	0.820373	-0.655584	3.017832	0.000000	-0.099883	0.000000	0.000210	-0.000032	0.000000	0.000000
