# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821548	24.919921	-0.013423	-0.027395	2.613070	0.000000	-0.000179	0.000000	0.001156	0.000082	0.000000	0.000000
0.601250	11.837314	24.940071	-0.038911	-0.039493	2.612992	0.000000	-0.000179	0.000000	0.001181	0.000082	0.000000	0.000000
0.898573	11.867931	24.967106	-0.035296	-0.111931	2.612914	0.000000	-0.006513	0.000000	0.001205	0.000079	0.000000	0.000000
1.339533	12.051337	24.788923	-0.382169	0.514468	2.626266	0.000000	0.067311	0.000000	0.001247	0.000111	0.000000	0.000000
1.780493	12.547184	24.066546	-0.746504	1.117459	2.672296	0.000000	0.141901	0.000000	0.001303	0.000144	0.000000	0.000000
2.221453	13.378128	22.832843	-1.144948	1.669606	2.751528	0.000000	0.218105	0.000000	0.001374	0.000178	0.000000	0.000000
2.662413	14.582138	21.143948	-1.595705	2.145784	2.864864	0.000000	0.296792	0.000000	0.001461	0.000215	0.000000	0.000000
3.108373	16.235040	19.051930	-2.123704	2.525492	3.015450	0.000000	0.379351	0.000000	0.001565	0.000254	0.000000	0.000000
3.657433	18.354701	16.702463	-1.713766	1.778738	3.198408	0.000000	0.286528	0.000000	0.001690	0.000201	0.000000	0.000000
4.206493	19.954633	15.099066	-1.182763	1.158685	3.328957	0.000000	0.188626	0.000000	0.001786	0.000145	0.000000	0.000000
4.755553	20.921808	14.127530	-0.568207	0.621166	3.404781	0.000000	0.087380	0.000000	0.001849	0.000086	0.000000	0.000000
5.304613	21.187901	13.718654	0.086490	0.127894	3.424538	0.000000	-0.015415	0.000000	0.001880	0.000026	0.000000	0.000000
5.603185	21.172998	13.627893	0.017900	0.140822	3.422556	0.000000	-0.006609	0.000000	0.001889	0.000031	0.000000	0.000000
5.936519	21.166314	13.542326	0.002152	0.115877	3.420343	0.000000	-0.006609	0.000000	0.001899	0.000031	0.000000	0.000000
6.269852	21.170129	13.473390	-0.013597	0.090933	3.418130	0.000000	-0.006609	0.000000	0.001909	0.000031	0.000000	0.000000
6.604435	21.184516	13.420918	-0.029404	0.065894	3.415908	0.000000	-0.006609	0.000000	0.001920	0.000031	0.000000	0.000000
6.901758	21.206180	13.388348	-0.097959	0.078064	3.413935	0.000000	0.002166	0.000000	0.001929	0.000036	0.000000	0.000000
7.450818	20.952247	13.562815	0.557697	-0.397687	3.386987	0.000000	-0.100168	0.000000	0.001931	-0.000027	0.000000	0.000000
7.999878	19.995759	14.272125	1.173956	-0.901766	3.304289	0.000000	-0.200726	0.000000	0.001899	-0.000089	0.000000	0.000000
8.548938	18.404285	15.566803	1.707284	-1.470080	3.167307	0.000000	-0.297725	0.000000	0.001834	-0.000150	0.000000	0.000000
9.097998	16.290255	17.539068	2.120006	-2.143108	2.978469	0.000000	-0.389446	0.000000	0.001736	-0.000207	0.000000	0.000000
9.543958	14.640903	19.296572	1.591421	-1.781105	2.823137	0.000000	-0.307906	0.000000	0.001653	-0.000163	0.000000	0.000000
9.984918	13.441006	20.677844	1.139883	-1.339323	2.704630	0.000000	-0.230362	0.000000	0.001590	-0.000122	0.000000	0.000000
10.425878	12.614963	21.641027	0.740428	-0.836602	2.619690	0.000000	-0.155440	0.000000	0.001546	-0.000081	0.000000	0.000000
10.866838	12.125029	22.142295	0.374804	-0.295814	2.567351	0.000000	-0.082287	0.000000	0.001518	-0.000042	0.000000	0.000000
11.309048	11.948680	22.158328	0.055082	0.204814	2.546996	0.000000	-0.016228	0.000000	0.001509	-0.000006	0.000000	0.000000
11.606371	11.923347	22.040693	0.030123	0.190833	2.542173	0.000000	-0.016228	0.000000	0.001507	-0.000006	0.000000	0.000000
12.086371	11.913770	21.868327	-0.010171	0.168262	2.534387	0.000000	-0.016228	0.000000	0.001504	-0.000006	0.000000	0.000000
12.566371	11.942875	21.717629	-0.050464	0.145691	2.526600	0.000000	-0.016228	0.000000	0.001501	-0.000006	0.000000	0.000000
13.046371	12.010661	21.588599	-0.090758	0.123120	2.518814	0.000000	-0.016228	0.000000	0.001498	-0.000006	0.000000	0.000000
13.526371	12.117130	21.481238	-0.131052	0.100549	2.511028	0.000000	-0.016228	0.000000	0.001495	-0.000006	0.000000	0.000000
14.007621	12.262709	21.395349	-0.171450	0.077920	2.503221	0.000000	-0.016228	0.000000	0.001492	-0.000006	0.000000	0.000000
14.304943	12.372081	21.353173	-0.166498	0.012312	2.498398	0.000000	-0.022268	0.000000	0.001490	-0.000010	0.000000	0.000000
14.745903	12.677574	21.108572	-0.528903	0.540266	2.504174	0.000000	0.048507	0.000000	0.001494	0.000029	0.000000	0.000000
15.186863	13.312100	20.407450	-0.915474	1.043638	2.541235	0.000000	0.119834	0.000000	0.001515	0.000067	0.000000	0.000000
15.627823	14.304653	19.281709	-1.343873	1.499524	2.610003	0.000000	0.192525	0.000000	0.001553	0.000107	0.000000	0.000000
16.068783	15.700584	17.782569	-1.833675	1.887179	2.711261	0.000000	0.267407	0.000000	0.001609	0.000148	0.000000	0.000000
16.514743	17.587339	15.956746	-2.412055	2.189751	2.847853	0.000000	0.345802	0.000000	0.001685	0.000190	0.000000	0.000000
17.063803	20.010484	13.917908	-1.974884	1.545401	3.013965	0.000000	0.258682	0.000000	0.001774	0.000134	0.000000	0.000000
17.612863	21.873623	12.522420	-1.398204	1.011132	3.130941	0.000000	0.166976	0.000000	0.001832	0.000076	0.000000	0.000000
18.161923	23.045138	11.670880	-0.722752	0.548887	3.196707	0.000000	0.072310	0.000000	0.001857	0.000016	0.000000	0.000000
18.710983	23.442266	11.302634	0.003755	0.125740	3.210095	0.000000	-0.023639	0.000000	0.001849	-0.000044	0.000000	0.000000
19.009556	23.479842	11.218262	-0.069318	0.127769	3.205514	0.000000	-0.015383	0.000000	0.001838	-0.000039	0.000000	0.000000
19.342889	23.530809	11.143149	-0.083583	0.097571	3.200400	0.000000	-0.015383	0.000000	0.001825	-0.000039	0.000000	0.000000
19.676223	23.591286	11.088168	-0.097848	0.067372	3.195285	0.000000	-0.015383	0.000000	0.001812	-0.000039	0.000000	0.000000
20.010806	23.661846	11.053089	-0.229400	0.091824	3.190171	0.000000	0.000423	0.000000	0.001799	-0.000030	0.000000	0.000000
20.308129	23.802193	11.006551	-0.303881	0.093019	3.190306	0.000000	0.008633	0.000000	0.001790	-0.000026	0.000000	0.000000
20.857189	23.725342	11.126988	0.442979	-0.313659	3.168914	0.000000	-0.086544	0.000000	0.001760	-0.000083	0.000000	0.000000
21.406249	22.840711	11.703591	1.158544	-0.742679	3.095636	0.000000	-0.180189	0.000000	0.001699	-0.000139	0.000000	0.000000
21.955309	21.210795	12.777432	1.792266	-1.224600	2.971773	0.000000	-0.270639	0.000000	0.001607	-0.000193	0.000000	0.000000
22.504369	18.950739	14.424999	2.299379	-1.793750	2.799519	0.000000	-0.356291	0.000000	0.001488	-0.000243	0.000000	0.000000
22.950329	17.169890	15.903992	1.707833	-1.508631	2.657984	0.000000	-0.279216	0.000000	0.001388	-0.000206	0.000000	0.000000
23.391289	15.892851	17.083389	1.199052	-1.155752	2.551232	0.000000	-0.205779	0.000000	0.001305	-0.000171	0.000000	0.000000
23.832249	15.038771	17.927101	0.745058	-0.750286	2.476302	0.000000	-0.134683	0.000000	0.001237	-0.000138	0.000000	0.000000
24.273209	14.568624	18.396741	0.325106	-0.310682	2.432343	0.000000	-0.065119	0.000000	0.001183	-0.000107	0.000000	0.000000
24.715418	14.461041	18.470694	-0.044999	0.098205	2.418851	0.000000	-0.002164	0.000000	0.001142	-0.000080	0.000000	0.000000
25.012741	14.493925	18.417129	-0.065601	0.081952	2.418231	0.000000	-0.002164	0.000000	0.001119	-0.000080	0.000000	0.000000
25.346075	14.545358	18.368568	-0.088698	0.063732	2.417537	0.000000	-0.002164	0.000000	0.001092	-0.000080	0.000000	0.000000
25.679408	14.612189	18.332154	-0.111795	0.045511	2.416842	0.000000	-0.002164	0.000000	0.001066	-0.000080	0.000000	0.000000
26.013991	14.694457	18.308190	-0.015768	-0.121303	2.416120	0.000000	-0.021765	0.000000	0.001039	-0.000088	0.000000	0.000000
26.311314	14.709850	18.385222	-0.000280	-0.182459	2.409675	0.000000	-0.027618	0.000000	0.001013	-0.000091	0.000000	0.000000
26.752274	14.891374	18.346669	-0.412964	0.269556	2.412619	0.000000	0.040832	0.000000	0.000978	-0.000065	0.000000	0.000000
27.193234	15.443774	17.913375	-0.844515	0.709306	2.445810	0.000000	0.109748	0.000000	0.000955	-0.000040	0.000000	0.000000
27.634194	16.392289	17.105057	-1.314651	1.116781	2.509626	0.000000	0.179914	0.000000	0.000943	-0.000016	0.000000	0.000000
28.075154	17.780256	15.958493	-1.844853	1.473443	2.604795	0.000000	0.252129	0.000000	0.000942	0.000009	0.000000	0.000000
28.521114	19.695217	14.508581	-2.464320	1.763996	2.734004	0.000000	0.327663	0.000000	0.000951	0.000033	0.000000	0.000000
29.070174	22.129236	12.892852	-1.942433	1.196053	2.891270	0.000000	0.244378	0.000000	0.000961	0.000002	0.000000	0.000000
29.619234	23.910943	11.850638	-1.283336	0.713305	3.001565	0.000000	0.156758	0.000000	0.000954	-0.000029	0.000000	0.000000
30.168294	24.914481	11.307702	-0.533588	0.281365	3.062931	0.000000	0.066358	0.000000	0.000929	-0.000059	0.000000	0.000000
30.717354	25.068961	11.225371	0.253850	-0.130533	3.074280	0.000000	-0.025221	0.000000	0.000889	-0.000089	0.000000	0.000000
31.015927	24.959879	11.293949	0.176504	-0.128279	3.069156	0.000000	-0.017249	0.000000	0.000863	-0.000086	0.000000	0.000000
31.349260	24.846800	11.389469	0.162733	-0.158279	3.063435	0.000000	-0.017249	0.000000	0.000834	-0.000086	0.000000	0.000000
31.682593	24.742902	11.504989	0.148962	-0.188279	3.057714	0.000000	-0.017249	0.000000	0.000806	-0.000086	0.000000	0.000000
32.017177	24.647846	11.641054	0.135140	-0.218392	3.051972	0.000000	-0.017249	0.000000	0.000777	-0.000086	0.000000	0.000000
32.314499	24.571139	11.778875	0.059061	-0.214583	3.046869	0.000000	-0.009338	0.000000	0.000751	-0.000084	0.000000	0.000000
32.863559	24.085341	12.253986	0.820405	-0.655831	3.016934	0.000000	-0.099727	0.000000	0.000698	-0.000108	0.000000	0.000000
33.412619	22.790513	13.236298	1.523796	-1.143793	2.937794	0.000000	-0.188348	0.000000	0.000633	-0.000129	0.000000	0.000000
