# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825211	24.924454	-0.013533	-0.027502	2.614468	0.000000	-0.000154	0.000000	0.000852	0.000061	0.000000	0.000000
0.601250	11.841041	24.944668	-0.039013	-0.039598	2.614404	0.000000	-0.000154	0.000000	0.000870	0.000061	0.000000	0.000000
0.898573	11.871716	24.971765	-0.035293	-0.112238	2.614340	0.000000	-0.006511	0.000000	0.000888	0.000058	0.000000	0.000000
1.339533	12.055153	24.793797	-0.382249	0.514288	2.627712	0.000000	0.067350	0.000000	0.000919	0.000082	0.000000	0.000000
1.780493	12.551101	24.071524	-0.746671	1.117413	2.673781	0.000000	0.141976	0.000000	0.000960	0.000106	0.000000	0.000000
2.221453	13.382222	22.837808	-1.145208	1.669696	2.753072	0.000000	0.218219	0.000000	0.001013	0.000131	0.000000	0.000000
2.662413	14.586490	21.148783	-1.596070	2.146008	2.866488	0.000000	0.296946	0.000000	0.001076	0.000158	0.000000	0.000000
3.108373	16.239746	19.056523	-2.124180	2.525830	3.017178	0.000000	0.379546	0.000000	0.001153	0.000187	0.000000	0.000000
3.657433	18.359822	16.706773	-1.714096	1.778945	3.200258	0.000000	0.286667	0.000000	0.001246	0.000148	0.000000	0.000000
4.206493	19.960002	15.103225	-1.182927	1.158774	3.330889	0.000000	0.188704	0.000000	0.001316	0.000107	0.000000	0.000000
4.755553	20.927245	14.131661	-0.568195	0.621142	3.406756	0.000000	0.087397	0.000000	0.001362	0.000063	0.000000	0.000000
5.304613	21.193221	13.722877	0.086675	0.127754	3.426513	0.000000	-0.015460	0.000000	0.001385	0.000019	0.000000	0.000000
5.603185	21.178354	13.632100	0.017843	0.140851	3.424532	0.000000	-0.006612	0.000000	0.001392	0.000023	0.000000	0.000000
5.936519	21.171707	13.546511	0.002099	0.115914	3.422320	0.000000	-0.006612	0.000000	0.001399	0.000023	0.000000	0.000000
6.269852	21.175556	13.477548	-0.013645	0.090977	3.420109	0.000000	-0.006612	0.000000	0.001407	0.000023	0.000000	0.000000
6.604435	21.189974	13.425044	-0.029449	0.065946	3.417889	0.000000	-0.006612	0.000000	0.001414	0.000023	0.000000	0.000000
6.901758	21.211662	13.392442	-0.098252	0.078282	3.415917	0.000000	0.002207	0.000000	0.001421	0.000026	0.000000	0.000000
7.450818	20.957955	13.566731	0.557585	-0.397581	3.388976	0.000000	-0.100190	0.000000	0.001423	-0.000020	0.000000	0.000000
7.999878	20.001496	14.275976	1.174035	-0.901763	3.306241	0.000000	-0.200811	0.000000	0.001399	-0.000066	0.000000	0.000000
8.548938	18.409854	15.570697	1.707550	-1.470178	3.169179	0.000000	-0.297870	0.000000	0.001351	-0.000110	0.000000	0.000000
9.097998	16.295463	17.543115	2.120443	-2.143314	2.980222	0.000000	-0.389648	0.000000	0.001279	-0.000153	0.000000	0.000000
9.543958	14.645792	19.300746	1.591743	-1.781205	2.824790	0.000000	-0.308067	0.000000	0.001218	-0.000120	0.000000	0.000000
9.984918	13.445675	20.682046	1.140095	-1.339305	2.706206	0.000000	-0.230482	0.000000	0.001172	-0.000090	0.000000	0.000000
10.425878	12.619500	21.645154	0.740537	-0.836465	2.621211	0.000000	-0.155520	0.000000	0.001139	-0.000060	0.000000	0.000000
10.866838	12.129518	22.146250	0.374815	-0.295566	2.568838	0.000000	-0.082330	0.000000	0.001119	-0.000031	0.000000	0.000000
11.309048	11.953204	22.162020	0.055118	0.204946	2.548470	0.000000	-0.016260	0.000000	0.001112	-0.000005	0.000000	0.000000
11.606371	11.927847	22.044306	0.030168	0.190967	2.543637	0.000000	-0.016260	0.000000	0.001110	-0.000005	0.000000	0.000000
12.086371	11.918219	21.871810	-0.010110	0.168399	2.535835	0.000000	-0.016260	0.000000	0.001108	-0.000005	0.000000	0.000000
12.566371	11.947258	21.720981	-0.050389	0.145830	2.528032	0.000000	-0.016260	0.000000	0.001106	-0.000005	0.000000	0.000000
13.046371	12.014965	21.591816	-0.090667	0.123262	2.520229	0.000000	-0.016260	0.000000	0.001103	-0.000005	0.000000	0.000000
13.526371	12.121340	21.484318	-0.130946	0.100693	2.512427	0.000000	-0.016260	0.000000	0.001101	-0.000005	0.000000	0.000000
14.007621	12.266810	21.398290	-0.171330	0.078066	2.504604	0.000000	-0.016260	0.000000	0.001099	-0.000005	0.000000	0.000000
14.304943	12.376108	21.356025	-0.166245	0.012258	2.499771	0.000000	-0.022327	0.000000	0.001098	-0.000007	0.000000	0.000000
14.745903	12.681412	21.111440	-0.528730	0.540287	2.505529	0.000000	0.048483	0.000000	0.001101	0.000021	0.000000	0.000000
15.186863	13.315812	20.410271	-0.915372	1.043733	2.542592	0.000000	0.119844	0.000000	0.001116	0.000050	0.000000	0.000000
15.627823	14.308295	19.284421	-1.343837	1.499688	2.611381	0.000000	0.192569	0.000000	0.001144	0.000079	0.000000	0.000000
16.068783	15.704208	17.785117	-1.833703	1.887407	2.712680	0.000000	0.267487	0.000000	0.001186	0.000109	0.000000	0.000000
