# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835074	24.936571	-0.013829	-0.027786	2.618290	0.000000	-0.000085	0.000000	0.000016	0.000001	0.000000	0.000000
0.601250	11.851075	24.956954	-0.039288	-0.039876	2.618264	0.000000	-0.000085	0.000000	0.000017	0.000001	0.000000	0.000000
0.898573	11.881909	24.984214	-0.035281	-0.113067	2.618238	0.000000	-0.006505	0.000000	0.000017	0.000001	0.000000	0.000000
1.339533	12.065421	24.806833	-0.382462	0.513795	2.631663	0.000000	0.067455	0.000000	0.000018	0.000002	0.000000	0.000000
1.780493	12.561637	24.084847	-0.747116	1.117280	2.677839	0.000000	0.142183	0.000000	0.000018	0.000002	0.000000	0.000000
2.221453	13.393229	22.851103	-1.145904	1.669929	2.757293	0.000000	0.218531	0.000000	0.000019	0.000002	0.000000	0.000000
2.662413	14.598189	21.161738	-1.597044	2.146598	2.870929	0.000000	0.297367	0.000000	0.000020	0.000003	0.000000	0.000000
3.108373	16.252390	19.068838	-2.125453	2.526728	3.021903	0.000000	0.380080	0.000000	0.000022	0.000004	0.000000	0.000000
3.657433	18.373573	16.718338	-1.714975	1.779491	3.205317	0.000000	0.287046	0.000000	0.000024	0.000003	0.000000	0.000000
4.206493	19.974410	15.114396	-1.183360	1.159004	3.336176	0.000000	0.188920	0.000000	0.000025	0.000002	0.000000	0.000000
4.755553	20.941827	14.142764	-0.568158	0.621069	3.412157	0.000000	0.087444	0.000000	0.000026	0.000001	0.000000	0.000000
5.304613	21.207488	13.734236	0.087176	0.127372	3.431913	0.000000	-0.015584	0.000000	0.000026	0.000000	0.000000	0.000000
5.603185	21.192720	13.643416	0.017684	0.140931	3.429937	0.000000	-0.006619	0.000000	0.000026	0.000000	0.000000	0.000000
5.936519	21.186176	13.557768	0.001950	0.116013	3.427730	0.000000	-0.006619	0.000000	0.000027	0.000000	0.000000	0.000000
6.269852	21.190120	13.488732	-0.013783	0.091096	3.425524	0.000000	-0.006619	0.000000	0.000027	0.000000	0.000000	0.000000
6.604435	21.204628	13.436141	-0.029576	0.066086	3.423309	0.000000	-0.006619	0.000000	0.000027	0.000000	0.000000	0.000000
6.901758	21.226387	13.403451	-0.099058	0.078874	3.421341	0.000000	0.002318	0.000000	0.000027	0.000000	0.000000	0.000000
