# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825907	24.925314	-0.013554	-0.027522	2.614735	0.000000	-0.000149	0.000000	0.000794	0.000056	0.000000	0.000000
0.601250	11.841749	24.945540	-0.039032	-0.039618	2.614674	0.000000	-0.000149	0.000000	0.000811	0.000056	0.000000	0.000000
0.898573	11.872436	24.972648	-0.035292	-0.112296	2.614612	0.000000	-0.006511	0.000000	0.000827	0.000054	0.000000	0.000000
1.339533	12.055878	24.794722	-0.382264	0.514253	2.627988	0.000000	0.067357	0.000000	0.000856	0.000076	0.000000	0.000000
1.780493	12.551845	24.072469	-0.746703	1.117404	2.674064	0.000000	0.141991	0.000000	0.000895	0.000099	0.000000	0.000000
2.221453	13.383000	22.838750	-1.145257	1.669713	2.753367	0.000000	0.218241	0.000000	0.000943	0.000122	0.000000	0.000000
2.662413	14.587317	21.149700	-1.596139	2.146050	2.866798	0.000000	0.296975	0.000000	0.001003	0.000147	0.000000	0.000000
3.108373	16.240640	19.057395	-2.124270	2.525894	3.017508	0.000000	0.379583	0.000000	0.001075	0.000174	0.000000	0.000000
3.657433	18.360795	16.707591	-1.714158	1.778984	3.200611	0.000000	0.286693	0.000000	0.001160	0.000138	0.000000	0.000000
4.206493	19.961021	15.104015	-1.182958	1.158790	3.331258	0.000000	0.188719	0.000000	0.001226	0.000100	0.000000	0.000000
4.755553	20.928277	14.132445	-0.568193	0.621137	3.407133	0.000000	0.087400	0.000000	0.001269	0.000059	0.000000	0.000000
5.304613	21.194231	13.723679	0.086710	0.127727	3.426890	0.000000	-0.015469	0.000000	0.001290	0.000018	0.000000	0.000000
5.603185	21.179371	13.632899	0.017832	0.140857	3.424909	0.000000	-0.006612	0.000000	0.001297	0.000021	0.000000	0.000000
5.936519	21.172731	13.547306	0.002089	0.115921	3.422698	0.000000	-0.006612	0.000000	0.001304	0.000021	0.000000	0.000000
6.269852	21.176586	13.478338	-0.013655	0.090985	3.420487	0.000000	-0.006612	0.000000	0.001311	0.000021	0.000000	0.000000
6.604435	21.191011	13.425828	-0.029457	0.065956	3.418268	0.000000	-0.006612	0.000000	0.001318	0.000021	0.000000	0.000000
6.901758	21.212704	13.393219	-0.098308	0.078323	3.416296	0.000000	0.002215	0.000000	0.001324	0.000024	0.000000	0.000000
7.450818	20.959039	13.567474	0.557564	-0.397560	3.389356	0.000000	-0.100195	0.000000	0.001326	-0.000019	0.000000	0.000000
7.999878	20.002587	14.276707	1.174049	-0.901762	3.306614	0.000000	-0.200827	0.000000	0.001304	-0.000061	0.000000	0.000000
8.548938	18.410913	15.571436	1.707600	-1.470196	3.169537	0.000000	-0.297898	0.000000	0.001259	-0.000103	0.000000	0.000000
9.097998	16.296454	17.543883	2.120526	-2.143353	2.980558	0.000000	-0.389687	0.000000	0.001191	-0.000142	0.000000	0.000000
9.543958	14.646723	19.301538	1.591804	-1.781224	2.825106	0.000000	-0.308098	0.000000	0.001135	-0.000112	0.000000	0.000000
9.984918	13.446564	20.682843	1.140135	-1.339301	2.706507	0.000000	-0.230504	0.000000	0.001092	-0.000083	0.000000	0.000000
10.425878	12.620364	21.645937	0.740558	-0.836439	2.621502	0.000000	-0.155536	0.000000	0.001061	-0.000056	0.000000	0.000000
10.866838	12.130374	22.147000	0.374817	-0.295519	2.569123	0.000000	-0.082338	0.000000	0.001042	-0.000029	0.000000	0.000000
11.309048	11.954066	22.162720	0.055124	0.204971	2.548752	0.000000	-0.016266	0.000000	0.001036	-0.000004	0.000000	0.000000
11.606371	11.928704	22.044991	0.030177	0.190992	2.543917	0.000000	-0.016266	0.000000	0.001034	-0.000004	0.000000	0.000000
12.086371	11.919067	21.872471	-0.010099	0.168424	2.536111	0.000000	-0.016266	0.000000	0.001032	-0.000004	0.000000	0.000000
12.566371	11.948094	21.721616	-0.050375	0.145857	2.528306	0.000000	-0.016266	0.000000	0.001030	-0.000004	0.000000	0.000000
13.046371	12.015787	21.592426	-0.090650	0.123289	2.520500	0.000000	-0.016266	0.000000	0.001028	-0.000004	0.000000	0.000000
13.526371	12.122143	21.484902	-0.130926	0.100721	2.512694	0.000000	-0.016266	0.000000	0.001026	-0.000004	0.000000	0.000000
14.007621	12.267593	21.398847	-0.171307	0.078094	2.504868	0.000000	-0.016266	0.000000	0.001024	-0.000004	0.000000	0.000000
14.304943	12.376877	21.356566	-0.166197	0.012248	2.500033	0.000000	-0.022338	0.000000	0.001023	-0.000007	0.000000	0.000000
14.745903	12.682145	21.111984	-0.528697	0.540291	2.505788	0.000000	0.048478	0.000000	0.001025	0.000020	0.000000	0.000000
15.186863	13.316521	20.410806	-0.915353	1.043751	2.542851	0.000000	0.119846	0.000000	0.001040	0.000046	0.000000	0.000000
15.627823	14.308991	19.284937	-1.343831	1.499719	2.611645	0.000000	0.192578	0.000000	0.001066	0.000073	0.000000	0.000000
16.068783	15.704901	17.785602	-1.833708	1.887450	2.712951	0.000000	0.267503	0.000000	0.001105	0.000101	0.000000	0.000000
16.514743	17.591690	15.959524	-2.412151	2.190074	2.849617	0.000000	0.345939	0.000000	0.001156	0.000131	0.000000	0.000000
17.063803	20.014813	13.920397	-1.974809	1.545636	3.015815	0.000000	0.258762	0.000000	0.001218	0.000092	0.000000	0.000000
17.612863	21.877755	12.524703	-1.397968	1.011293	3.132835	0.000000	0.166997	0.000000	0.001257	0.000052	0.000000	0.000000
18.161923	23.048915	11.673029	-0.722374	0.548985	3.198603	0.000000	0.072271	0.000000	0.001275	0.000011	0.000000	0.000000
18.710983	23.445561	11.304710	0.004247	0.125781	3.211952	0.000000	-0.023737	0.000000	0.001269	-0.000030	0.000000	0.000000
19.009556	23.483029	11.220223	-0.069133	0.127962	3.207351	0.000000	-0.015434	0.000000	0.001261	-0.000027	0.000000	0.000000
