# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833458	24.934594	-0.013780	-0.027740	2.617658	0.000000	-0.000097	0.000000	0.000155	0.000011	0.000000	0.000000
0.601250	11.849431	24.954950	-0.039243	-0.039831	2.617625	0.000000	-0.000097	0.000000	0.000158	0.000011	0.000000	0.000000
0.898573	11.880238	24.982183	-0.035284	-0.112930	2.617593	0.000000	-0.006506	0.000000	0.000161	0.000011	0.000000	0.000000
1.339533	12.063738	24.804706	-0.382427	0.513877	2.631009	0.000000	0.067438	0.000000	0.000167	0.000015	0.000000	0.000000
1.780493	12.559911	24.082671	-0.747043	1.117303	2.677168	0.000000	0.142149	0.000000	0.000175	0.000019	0.000000	0.000000
2.221453	13.391426	22.848932	-1.145790	1.669892	2.756595	0.000000	0.218479	0.000000	0.000184	0.000024	0.000000	0.000000
2.662413	14.596273	21.159621	-1.596885	2.146503	2.870194	0.000000	0.297298	0.000000	0.000196	0.000029	0.000000	0.000000
3.108373	16.250320	19.066824	-2.125245	2.526582	3.021121	0.000000	0.379992	0.000000	0.000210	0.000034	0.000000	0.000000
3.657433	18.371323	16.716447	-1.714832	1.779403	3.204480	0.000000	0.286983	0.000000	0.000226	0.000027	0.000000	0.000000
4.206493	19.972054	15.112567	-1.183290	1.158967	3.335301	0.000000	0.188885	0.000000	0.000239	0.000019	0.000000	0.000000
4.755553	20.939442	14.140946	-0.568165	0.621082	3.411263	0.000000	0.087436	0.000000	0.000248	0.000012	0.000000	0.000000
5.304613	21.205156	13.732375	0.087093	0.127435	3.431019	0.000000	-0.015564	0.000000	0.000252	0.000003	0.000000	0.000000
5.603185	21.190371	13.641562	0.017711	0.140918	3.429042	0.000000	-0.006618	0.000000	0.000253	0.000004	0.000000	0.000000
5.936519	21.183809	13.555924	0.001975	0.115997	3.426835	0.000000	-0.006618	0.000000	0.000254	0.000004	0.000000	0.000000
6.269852	21.187738	13.486900	-0.013760	0.091077	3.424627	0.000000	-0.006618	0.000000	0.000256	0.000004	0.000000	0.000000
6.604435	21.202230	13.434323	-0.029554	0.066063	3.422412	0.000000	-0.006618	0.000000	0.000257	0.000004	0.000000	0.000000
6.901758	21.223977	13.401648	-0.098924	0.078776	3.420443	0.000000	0.002300	0.000000	0.000258	0.000005	0.000000	0.000000
7.450818	20.970791	13.575531	0.557320	-0.397336	3.393515	0.000000	-0.100241	0.000000	0.000259	-0.000004	0.000000	0.000000
7.999878	20.014416	14.284623	1.174198	-0.901749	3.310697	0.000000	-0.201003	0.000000	0.000254	-0.000012	0.000000	0.000000
8.548938	18.422408	15.579433	1.708135	-1.470392	3.173456	0.000000	-0.298201	0.000000	0.000246	-0.000020	0.000000	0.000000
9.097998	16.307220	17.552186	2.121416	-2.143769	2.984227	0.000000	-0.390109	0.000000	0.000232	-0.000028	0.000000	0.000000
9.543958	14.656840	19.310097	1.592458	-1.781423	2.828564	0.000000	-0.308433	0.000000	0.000221	-0.000022	0.000000	0.000000
9.984918	13.456235	20.691452	1.140561	-1.339255	2.709805	0.000000	-0.230755	0.000000	0.000213	-0.000016	0.000000	0.000000
10.425878	12.629772	21.654388	0.740774	-0.836153	2.624685	0.000000	-0.155704	0.000000	0.000207	-0.000011	0.000000	0.000000
10.866838	12.139691	22.155090	0.374831	-0.295006	2.572235	0.000000	-0.082427	0.000000	0.000203	-0.000006	0.000000	0.000000
11.309048	11.963464	22.170265	0.055191	0.205240	2.551838	0.000000	-0.016334	0.000000	0.000202	-0.000001	0.000000	0.000000
11.606371	11.938056	22.052376	0.030263	0.191264	2.546982	0.000000	-0.016334	0.000000	0.000202	-0.000001	0.000000	0.000000
12.086371	11.928322	21.879592	-0.009982	0.168701	2.539142	0.000000	-0.016334	0.000000	0.000201	-0.000001	0.000000	0.000000
