# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823806	24.922717	-0.013491	-0.027461	2.613931	0.000000	-0.000163	0.000000	0.000969	0.000069	0.000000	0.000000
0.601250	11.839611	24.942906	-0.038974	-0.039558	2.613861	0.000000	-0.000163	0.000000	0.000990	0.000069	0.000000	0.000000
0.898573	11.870264	24.969979	-0.035294	-0.112120	2.613792	0.000000	-0.006512	0.000000	0.001010	0.000066	0.000000	0.000000
1.339533	12.053689	24.791929	-0.382218	0.514357	2.627155	0.000000	0.067335	0.000000	0.001045	0.000093	0.000000	0.000000
1.780493	12.549598	24.069616	-0.746607	1.117431	2.673210	0.000000	0.141947	0.000000	0.001092	0.000120	0.000000	0.000000
2.221453	13.380651	22.835905	-1.145108	1.669662	2.752478	0.000000	0.218175	0.000000	0.001152	0.000149	0.000000	0.000000
2.662413	14.584821	21.146929	-1.595930	2.145922	2.865863	0.000000	0.296886	0.000000	0.001224	0.000180	0.000000	0.000000
3.108373	16.237941	19.054761	-2.123998	2.525701	3.016513	0.000000	0.379471	0.000000	0.001312	0.000213	0.000000	0.000000
3.657433	18.357858	16.705120	-1.713969	1.778866	3.199546	0.000000	0.286613	0.000000	0.001417	0.000169	0.000000	0.000000
4.206493	19.957943	15.101629	-1.182864	1.158740	3.330146	0.000000	0.188674	0.000000	0.001497	0.000122	0.000000	0.000000
4.755553	20.925160	14.130076	-0.568200	0.621151	3.405996	0.000000	0.087390	0.000000	0.001550	0.000072	0.000000	0.000000
5.304613	21.191181	13.721257	0.086604	0.127808	3.425753	0.000000	-0.015443	0.000000	0.001576	0.000022	0.000000	0.000000
5.603185	21.176300	13.630486	0.017865	0.140840	3.423772	0.000000	-0.006610	0.000000	0.001583	0.000026	0.000000	0.000000
5.936519	21.169639	13.544906	0.002119	0.115900	3.421560	0.000000	-0.006610	0.000000	0.001592	0.000026	0.000000	0.000000
6.269852	21.173474	13.475952	-0.013626	0.090960	3.419348	0.000000	-0.006610	0.000000	0.001600	0.000026	0.000000	0.000000
6.604435	21.187881	13.423461	-0.029431	0.065926	3.417127	0.000000	-0.006610	0.000000	0.001609	0.000026	0.000000	0.000000
6.901758	21.209560	13.390871	-0.098139	0.078198	3.415154	0.000000	0.002191	0.000000	0.001617	0.000030	0.000000	0.000000
7.450818	20.955765	13.565229	0.557629	-0.397622	3.388211	0.000000	-0.100182	0.000000	0.001618	-0.000023	0.000000	0.000000
7.999878	19.999295	14.274499	1.174005	-0.901764	3.305490	0.000000	-0.200778	0.000000	0.001592	-0.000075	0.000000	0.000000
8.548938	18.407716	15.569204	1.707448	-1.470140	3.168459	0.000000	-0.297815	0.000000	0.001537	-0.000125	0.000000	0.000000
9.097998	16.293464	17.541563	2.120276	-2.143235	2.979548	0.000000	-0.389570	0.000000	0.001455	-0.000174	0.000000	0.000000
9.543958	14.643915	19.299146	1.591620	-1.781167	2.824154	0.000000	-0.308005	0.000000	0.001385	-0.000137	0.000000	0.000000
9.984918	13.443882	20.680435	1.140014	-1.339312	2.705599	0.000000	-0.230435	0.000000	0.001333	-0.000102	0.000000	0.000000
10.425878	12.617757	21.643572	0.740496	-0.836518	2.620626	0.000000	-0.155489	0.000000	0.001295	-0.000068	0.000000	0.000000
10.866838	12.127794	22.144734	0.374811	-0.295661	2.568266	0.000000	-0.082313	0.000000	0.001273	-0.000035	0.000000	0.000000
11.309048	11.951466	22.160605	0.055104	0.204896	2.547903	0.000000	-0.016248	0.000000	0.001264	-0.000005	0.000000	0.000000
11.606371	11.926118	22.042922	0.030151	0.190916	2.543074	0.000000	-0.016248	0.000000	0.001263	-0.000005	0.000000	0.000000
12.086371	11.916509	21.870476	-0.010133	0.168346	2.535277	0.000000	-0.016248	0.000000	0.001260	-0.000005	0.000000	0.000000
12.566371	11.945573	21.719696	-0.050418	0.145777	2.527481	0.000000	-0.016248	0.000000	0.001258	-0.000005	0.000000	0.000000
13.046371	12.013311	21.590584	-0.090702	0.123208	2.519685	0.000000	-0.016248	0.000000	0.001255	-0.000005	0.000000	0.000000
13.526371	12.119721	21.483138	-0.130986	0.100638	2.511888	0.000000	-0.016248	0.000000	0.001253	-0.000005	0.000000	0.000000
14.007621	12.265233	21.397163	-0.171376	0.078010	2.504072	0.000000	-0.016248	0.000000	0.001250	-0.000005	0.000000	0.000000
14.304943	12.374559	21.354932	-0.166342	0.012279	2.499243	0.000000	-0.022304	0.000000	0.001249	-0.000008	0.000000	0.000000
14.745903	12.679935	21.110341	-0.528796	0.540280	2.505008	0.000000	0.048492	0.000000	0.001252	0.000024	0.000000	0.000000
15.186863	13.314384	20.409189	-0.915411	1.043697	2.542070	0.000000	0.119840	0.000000	0.001270	0.000056	0.000000	0.000000
15.627823	14.306893	19.283381	-1.343851	1.499626	2.610851	0.000000	0.192552	0.000000	0.001302	0.000090	0.000000	0.000000
16.068783	15.702813	17.784140	-1.833692	1.887320	2.712134	0.000000	0.267457	0.000000	0.001349	0.000124	0.000000	0.000000
16.514743	17.589585	15.958184	-2.412104	2.189919	2.848764	0.000000	0.345873	0.000000	0.001412	0.000160	0.000000	0.000000
17.063803	20.012718	13.919196	-1.974844	1.545523	3.014920	0.000000	0.258724	0.000000	0.001487	0.000113	0.000000	0.000000
17.612863	21.875754	12.523601	-1.398081	1.011216	3.131919	0.000000	0.166987	0.000000	0.001535	0.000064	0.000000	0.000000
18.161923	23.047085	11.671991	-0.722556	0.548938	3.197686	0.000000	0.072290	0.000000	0.001556	0.000014	0.000000	0.000000
18.710983	23.443964	11.303707	0.004010	0.125761	3.211054	0.000000	-0.023690	0.000000	0.001550	-0.000037	0.000000	0.000000
19.009556	23.481483	11.219275	-0.069222	0.127869	3.206463	0.000000	-0.015409	0.000000	0.001540	-0.000033	0.000000	0.000000
19.342889	23.532386	11.144095	-0.083486	0.097673	3.201337	0.000000	-0.015409	0.000000	0.001529	-0.000033	0.000000	0.000000
