# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826381	24.925899	-0.013568	-0.027536	2.614918	0.000000	-0.000146	0.000000	0.000754	0.000054	0.000000	0.000000
0.601250	11.842231	24.946133	-0.039046	-0.039631	2.614857	0.000000	-0.000146	0.000000	0.000770	0.000054	0.000000	0.000000
0.898573	11.872926	24.973249	-0.035292	-0.112336	2.614798	0.000000	-0.006510	0.000000	0.000786	0.000052	0.000000	0.000000
1.339533	12.056371	24.795351	-0.382275	0.514230	2.628176	0.000000	0.067362	0.000000	0.000813	0.000072	0.000000	0.000000
1.780493	12.552352	24.073111	-0.746724	1.117398	2.674258	0.000000	0.142001	0.000000	0.000850	0.000094	0.000000	0.000000
2.221453	13.383529	22.839391	-1.145291	1.669725	2.753568	0.000000	0.218256	0.000000	0.000896	0.000116	0.000000	0.000000
2.662413	14.587880	21.150325	-1.596186	2.146079	2.867010	0.000000	0.296995	0.000000	0.000953	0.000140	0.000000	0.000000
3.108373	16.241249	19.057988	-2.124332	2.525938	3.017733	0.000000	0.379609	0.000000	0.001021	0.000166	0.000000	0.000000
3.657433	18.361457	16.708148	-1.714201	1.779011	3.200852	0.000000	0.286711	0.000000	0.001102	0.000131	0.000000	0.000000
4.206493	19.961715	15.104552	-1.182979	1.158802	3.331510	0.000000	0.188730	0.000000	0.001164	0.000095	0.000000	0.000000
4.755553	20.928979	14.132980	-0.568191	0.621134	3.407390	0.000000	0.087402	0.000000	0.001206	0.000056	0.000000	0.000000
5.304613	21.194919	13.724226	0.086734	0.127709	3.427147	0.000000	-0.015475	0.000000	0.001226	0.000017	0.000000	0.000000
5.603185	21.180063	13.633443	0.017825	0.140861	3.425166	0.000000	-0.006612	0.000000	0.001232	0.000020	0.000000	0.000000
5.936519	21.173428	13.547848	0.002082	0.115926	3.422956	0.000000	-0.006612	0.000000	0.001239	0.000020	0.000000	0.000000
6.269852	21.177287	13.478875	-0.013661	0.090991	3.420745	0.000000	-0.006612	0.000000	0.001245	0.000020	0.000000	0.000000
6.604435	21.191716	13.426361	-0.029463	0.065963	3.418526	0.000000	-0.006612	0.000000	0.001252	0.000020	0.000000	0.000000
6.901758	21.213412	13.393749	-0.098346	0.078352	3.416554	0.000000	0.002220	0.000000	0.001258	0.000023	0.000000	0.000000
7.450818	20.959777	13.567981	0.557549	-0.397546	3.389615	0.000000	-0.100198	0.000000	0.001259	-0.000018	0.000000	0.000000
7.999878	20.003330	14.277205	1.174059	-0.901761	3.306868	0.000000	-0.200838	0.000000	0.001238	-0.000058	0.000000	0.000000
8.548938	18.411634	15.571939	1.707634	-1.470209	3.169781	0.000000	-0.297917	0.000000	0.001196	-0.000097	0.000000	0.000000
9.097998	16.297129	17.544405	2.120582	-2.143379	2.980786	0.000000	-0.389713	0.000000	0.001132	-0.000135	0.000000	0.000000
