# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820468	24.918581	-0.013391	-0.027363	2.612660	0.000000	-0.000186	0.000000	0.001245	0.000089	0.000000	0.000000
0.601250	11.836214	24.938712	-0.038881	-0.039462	2.612577	0.000000	-0.000186	0.000000	0.001272	0.000089	0.000000	0.000000
0.898573	11.866814	24.965729	-0.035296	-0.111841	2.612496	0.000000	-0.006514	0.000000	0.001298	0.000085	0.000000	0.000000
1.339533	12.050212	24.787482	-0.382145	0.514521	2.625842	0.000000	0.067300	0.000000	0.001343	0.000119	0.000000	0.000000
1.780493	12.546029	24.065075	-0.746454	1.117473	2.671861	0.000000	0.141879	0.000000	0.001404	0.000155	0.000000	0.000000
2.221453	13.376921	22.831376	-1.144871	1.669579	2.751075	0.000000	0.218072	0.000000	0.001480	0.000192	0.000000	0.000000
2.662413	14.580854	21.142520	-1.595598	2.145717	2.864387	0.000000	0.296747	0.000000	0.001573	0.000231	0.000000	0.000000
3.108373	16.233652	19.050573	-2.123563	2.525392	3.014944	0.000000	0.379294	0.000000	0.001686	0.000274	0.000000	0.000000
3.657433	18.353189	16.701190	-1.713668	1.778677	3.197865	0.000000	0.286487	0.000000	0.001821	0.000217	0.000000	0.000000
4.206493	19.953047	15.097838	-1.182715	1.158659	3.328390	0.000000	0.188603	0.000000	0.001923	0.000156	0.000000	0.000000
4.755553	20.920203	14.126311	-0.568210	0.621173	3.404202	0.000000	0.087375	0.000000	0.001992	0.000093	0.000000	0.000000
5.304613	21.186329	13.717408	0.086435	0.127935	3.423959	0.000000	-0.015401	0.000000	0.002025	0.000028	0.000000	0.000000
5.603185	21.171416	13.626651	0.017916	0.140813	3.421976	0.000000	-0.006608	0.000000	0.002035	0.000033	0.000000	0.000000
5.936519	21.164721	13.541092	0.002167	0.115866	3.419763	0.000000	-0.006608	0.000000	0.002046	0.000033	0.000000	0.000000
6.269852	21.168527	13.472163	-0.013583	0.090920	3.417549	0.000000	-0.006608	0.000000	0.002057	0.000033	0.000000	0.000000
6.604435	21.182905	13.419701	-0.029391	0.065879	3.415327	0.000000	-0.006608	0.000000	0.002068	0.000033	0.000000	0.000000
6.901758	21.204562	13.387140	-0.097873	0.078000	3.413353	0.000000	0.002155	0.000000	0.002078	0.000038	0.000000	0.000000
7.450818	20.950563	13.561659	0.557729	-0.397718	3.386404	0.000000	-0.100162	0.000000	0.002080	-0.000029	0.000000	0.000000
7.999878	19.994067	14.270989	1.173932	-0.901767	3.303717	0.000000	-0.200702	0.000000	0.002046	-0.000096	0.000000	0.000000
8.548938	18.402643	15.565654	1.707206	-1.470050	3.166757	0.000000	-0.297683	0.000000	0.001975	-0.000161	0.000000	0.000000
9.097998	16.288721	17.537873	2.119877	-2.143047	2.977954	0.000000	-0.389386	0.000000	0.001869	-0.000223	0.000000	0.000000
9.543958	14.639463	19.295338	1.591326	-1.781075	2.822652	0.000000	-0.307859	0.000000	0.001780	-0.000176	0.000000	0.000000
