# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821388	24.919723	-0.013419	-0.027390	2.613010	0.000000	-0.000180	0.000000	0.001169	0.000083	0.000000	0.000000
0.601250	11.837151	24.939870	-0.038907	-0.039488	2.612930	0.000000	-0.000180	0.000000	0.001194	0.000083	0.000000	0.000000
0.898573	11.867766	24.966903	-0.035296	-0.111918	2.612852	0.000000	-0.006513	0.000000	0.001219	0.000080	0.000000	0.000000
1.339533	12.051171	24.788710	-0.382165	0.514476	2.626203	0.000000	0.067309	0.000000	0.001261	0.000112	0.000000	0.000000
1.780493	12.547014	24.066329	-0.746497	1.117461	2.672232	0.000000	0.141897	0.000000	0.001318	0.000145	0.000000	0.000000
2.221453	13.377950	22.832627	-1.144936	1.669602	2.751461	0.000000	0.218100	0.000000	0.001390	0.000180	0.000000	0.000000
2.662413	14.581948	21.143737	-1.595690	2.145774	2.864793	0.000000	0.296785	0.000000	0.001477	0.000217	0.000000	0.000000
3.108373	16.234835	19.051729	-2.123683	2.525477	3.015375	0.000000	0.379342	0.000000	0.001583	0.000257	0.000000	0.000000
3.657433	18.354478	16.702275	-1.713752	1.778729	3.198328	0.000000	0.286522	0.000000	0.001710	0.000204	0.000000	0.000000
4.206493	19.954399	15.098884	-1.182756	1.158681	3.328873	0.000000	0.188622	0.000000	0.001806	0.000147	0.000000	0.000000
4.755553	20.921571	14.127350	-0.568207	0.621167	3.404696	0.000000	0.087379	0.000000	0.001870	0.000087	0.000000	0.000000
5.304613	21.187668	13.718470	0.086482	0.127900	3.424453	0.000000	-0.015413	0.000000	0.001901	0.000026	0.000000	0.000000
5.603185	21.172764	13.627709	0.017902	0.140821	3.422470	0.000000	-0.006609	0.000000	0.001911	0.000031	0.000000	0.000000
5.936519	21.166079	13.542144	0.002154	0.115876	3.420257	0.000000	-0.006609	0.000000	0.001921	0.000031	0.000000	0.000000
6.269852	21.169892	13.473208	-0.013595	0.090931	3.418044	0.000000	-0.006609	0.000000	0.001931	0.000031	0.000000	0.000000
6.604435	21.184278	13.420738	-0.029402	0.065892	3.415822	0.000000	-0.006609	0.000000	0.001942	0.000031	0.000000	0.000000
6.901758	21.205941	13.388170	-0.097946	0.078055	3.413849	0.000000	0.002165	0.000000	0.001951	0.000036	0.000000	0.000000
7.450818	20.951999	13.562644	0.557702	-0.397692	3.386901	0.000000	-0.100167	0.000000	0.001953	-0.000027	0.000000	0.000000
7.999878	19.995509	14.271957	1.173953	-0.901767	3.304205	0.000000	-0.200723	0.000000	0.001921	-0.000090	0.000000	0.000000
8.548938	18.404042	15.566634	1.707273	-1.470075	3.167225	0.000000	-0.297719	0.000000	0.001855	-0.000151	0.000000	0.000000
9.097998	16.290028	17.538892	2.119987	-2.143099	2.978392	0.000000	-0.389437	0.000000	0.001755	-0.000210	0.000000	0.000000
