# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824109	24.923092	-0.013500	-0.027470	2.614047	0.000000	-0.000161	0.000000	0.000944	0.000067	0.000000	0.000000
0.601250	11.839919	24.943287	-0.038982	-0.039566	2.613978	0.000000	-0.000161	0.000000	0.000964	0.000067	0.000000	0.000000
0.898573	11.870577	24.970365	-0.035294	-0.112145	2.613910	0.000000	-0.006512	0.000000	0.000984	0.000065	0.000000	0.000000
1.339533	12.054005	24.792332	-0.382225	0.514342	2.627275	0.000000	0.067338	0.000000	0.001018	0.000090	0.000000	0.000000
1.780493	12.549923	24.070028	-0.746621	1.117427	2.673333	0.000000	0.141953	0.000000	0.001064	0.000117	0.000000	0.000000
2.221453	13.380991	22.836316	-1.145130	1.669669	2.752606	0.000000	0.218185	0.000000	0.001122	0.000146	0.000000	0.000000
2.662413	14.585181	21.147329	-1.595960	2.145941	2.865998	0.000000	0.296899	0.000000	0.001192	0.000175	0.000000	0.000000
3.108373	16.238331	19.055142	-2.124037	2.525729	3.016657	0.000000	0.379487	0.000000	0.001278	0.000207	0.000000	0.000000
3.657433	18.358282	16.705477	-1.713997	1.778883	3.199700	0.000000	0.286625	0.000000	0.001380	0.000164	0.000000	0.000000
4.206493	19.958387	15.101974	-1.182878	1.158747	3.330306	0.000000	0.188681	0.000000	0.001458	0.000118	0.000000	0.000000
4.755553	20.925610	14.130418	-0.568199	0.621149	3.406160	0.000000	0.087392	0.000000	0.001509	0.000070	0.000000	0.000000
5.304613	21.191622	13.721606	0.086619	0.127796	3.425917	0.000000	-0.015446	0.000000	0.001535	0.000021	0.000000	0.000000
5.603185	21.176744	13.630834	0.017861	0.140843	3.423935	0.000000	-0.006611	0.000000	0.001542	0.000025	0.000000	0.000000
5.936519	21.170085	13.545252	0.002115	0.115903	3.421724	0.000000	-0.006611	0.000000	0.001550	0.000025	0.000000	0.000000
6.269852	21.173924	13.476297	-0.013631	0.090964	3.419512	0.000000	-0.006611	0.000000	0.001559	0.000025	0.000000	0.000000
6.604435	21.188333	13.423803	-0.029435	0.065931	3.417292	0.000000	-0.006611	0.000000	0.001567	0.000025	0.000000	0.000000
6.901758	21.210014	13.391210	-0.098163	0.078216	3.415319	0.000000	0.002195	0.000000	0.001574	0.000029	0.000000	0.000000
7.450818	20.956238	13.565553	0.557619	-0.397613	3.388376	0.000000	-0.100184	0.000000	0.001576	-0.000022	0.000000	0.000000
7.999878	19.999770	14.274818	1.174011	-0.901764	3.305652	0.000000	-0.200785	0.000000	0.001550	-0.000073	0.000000	0.000000
