# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828036	24.927938	-0.013618	-0.027584	2.615554	0.000000	-0.000134	0.000000	0.000615	0.000044	0.000000	0.000000
0.601250	11.843915	24.948201	-0.039092	-0.039678	2.615501	0.000000	-0.000134	0.000000	0.000628	0.000044	0.000000	0.000000
0.898573	11.874636	24.975345	-0.035290	-0.112474	2.615448	0.000000	-0.006509	0.000000	0.000641	0.000042	0.000000	0.000000
1.339533	12.058094	24.797545	-0.382311	0.514148	2.628834	0.000000	0.067379	0.000000	0.000663	0.000059	0.000000	0.000000
1.780493	12.554120	24.075352	-0.746799	1.117376	2.674934	0.000000	0.142035	0.000000	0.000693	0.000076	0.000000	0.000000
2.221453	13.385377	22.841627	-1.145408	1.669765	2.754271	0.000000	0.218307	0.000000	0.000731	0.000095	0.000000	0.000000
2.662413	14.589844	21.152503	-1.596350	2.146179	2.867750	0.000000	0.297065	0.000000	0.000777	0.000114	0.000000	0.000000
3.108373	16.243372	19.060058	-2.124546	2.526090	3.018520	0.000000	0.379698	0.000000	0.000833	0.000135	0.000000	0.000000
3.657433	18.363767	16.710091	-1.714349	1.779103	3.201695	0.000000	0.286774	0.000000	0.000899	0.000107	0.000000	0.000000
4.206493	19.964136	15.106429	-1.183052	1.158841	3.332391	0.000000	0.188766	0.000000	0.000950	0.000077	0.000000	0.000000
4.755553	20.931429	14.134844	-0.568185	0.621122	3.408290	0.000000	0.087410	0.000000	0.000984	0.000046	0.000000	0.000000
5.304613	21.197317	13.726132	0.086818	0.127646	3.428047	0.000000	-0.015495	0.000000	0.001000	0.000014	0.000000	0.000000
5.603185	21.182478	13.635343	0.017799	0.140874	3.426067	0.000000	-0.006614	0.000000	0.001005	0.000016	0.000000	0.000000
5.936519	21.175859	13.549737	0.002058	0.115943	3.423857	0.000000	-0.006614	0.000000	0.001010	0.000016	0.000000	0.000000
6.269852	21.179734	13.480753	-0.013684	0.091011	3.421647	0.000000	-0.006614	0.000000	0.001016	0.000016	0.000000	0.000000
6.604435	21.194178	13.428224	-0.029484	0.065986	3.419429	0.000000	-0.006614	0.000000	0.001021	0.000016	0.000000	0.000000
6.901758	21.215885	13.395597	-0.098480	0.078450	3.417457	0.000000	0.002238	0.000000	0.001026	0.000019	0.000000	0.000000
7.450818	20.962354	13.569748	0.557497	-0.397498	3.390521	0.000000	-0.100208	0.000000	0.001027	-0.000014	0.000000	0.000000
7.999878	20.005922	14.278941	1.174093	-0.901759	3.307757	0.000000	-0.200876	0.000000	0.001010	-0.000047	0.000000	0.000000
8.548938	18.414151	15.573694	1.707752	-1.470253	3.170635	0.000000	-0.297983	0.000000	0.000975	-0.000080	0.000000	0.000000
9.097998	16.299486	17.546228	2.120778	-2.143471	2.981585	0.000000	-0.389805	0.000000	0.000923	-0.000110	0.000000	0.000000
9.543958	14.649570	19.303956	1.591989	-1.781281	2.826074	0.000000	-0.308192	0.000000	0.000879	-0.000087	0.000000	0.000000
9.984918	13.449285	20.685277	1.140256	-1.339289	2.707431	0.000000	-0.230575	0.000000	0.000846	-0.000065	0.000000	0.000000
10.425878	12.623010	21.648327	0.740620	-0.836359	2.622393	0.000000	-0.155583	0.000000	0.000822	-0.000043	0.000000	0.000000
10.866838	12.132993	22.149289	0.374822	-0.295375	2.569994	0.000000	-0.082363	0.000000	0.000808	-0.000022	0.000000	0.000000
11.309048	11.956707	22.164855	0.055144	0.205048	2.549616	0.000000	-0.016285	0.000000	0.000802	-0.000003	0.000000	0.000000
11.606371	11.931331	22.047081	0.030202	0.191069	2.544775	0.000000	-0.016285	0.000000	0.000801	-0.000003	0.000000	0.000000
12.086371	11.921666	21.874486	-0.010065	0.168503	2.536960	0.000000	-0.016285	0.000000	0.000800	-0.000003	0.000000	0.000000
12.566371	11.950656	21.723555	-0.050332	0.145937	2.529145	0.000000	-0.016285	0.000000	0.000798	-0.000003	0.000000	0.000000
13.046371	12.018303	21.594288	-0.090599	0.123370	2.521329	0.000000	-0.016285	0.000000	0.000797	-0.000003	0.000000	0.000000
13.526371	12.124606	21.486684	-0.130866	0.100804	2.513514	0.000000	-0.016285	0.000000	0.000795	-0.000003	0.000000	0.000000
14.007621	12.269994	21.400549	-0.171238	0.078179	2.505678	0.000000	-0.016285	0.000000	0.000793	-0.000003	0.000000	0.000000
14.304943	12.379235	21.358217	-0.166050	0.012215	2.500837	0.000000	-0.022372	0.000000	0.000792	-0.000005	0.000000	0.000000
14.745903	12.684393	21.113646	-0.528597	0.540302	2.506583	0.000000	0.048464	0.000000	0.000795	0.000015	0.000000	0.000000
15.186863	13.318697	20.412442	-0.915295	1.043804	2.543647	0.000000	0.119852	0.000000	0.000806	0.000036	0.000000	0.000000
15.627823	14.311127	19.286511	-1.343812	1.499813	2.612453	0.000000	0.192604	0.000000	0.000826	0.000057	0.000000	0.000000
16.068783	15.707029	17.787082	-1.833727	1.887580	2.713784	0.000000	0.267549	0.000000	0.000856	0.000078	0.000000	0.000000
