# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824806	24.923954	-0.013521	-0.027490	2.614313	0.000000	-0.000157	0.000000	0.000886	0.000063	0.000000	0.000000
0.601250	11.840629	24.944161	-0.039002	-0.039586	2.614247	0.000000	-0.000157	0.000000	0.000905	0.000063	0.000000	0.000000
0.898573	11.871298	24.971251	-0.035293	-0.112204	2.614182	0.000000	-0.006511	0.000000	0.000923	0.000061	0.000000	0.000000
1.339533	12.054731	24.793260	-0.382240	0.514308	2.627551	0.000000	0.067345	0.000000	0.000955	0.000085	0.000000	0.000000
1.780493	12.550668	24.070975	-0.746652	1.117418	2.673616	0.000000	0.141968	0.000000	0.000998	0.000110	0.000000	0.000000
2.221453	13.381770	22.837260	-1.145179	1.669686	2.752901	0.000000	0.218206	0.000000	0.001053	0.000137	0.000000	0.000000
2.662413	14.586010	21.148249	-1.596030	2.145983	2.866308	0.000000	0.296929	0.000000	0.001119	0.000165	0.000000	0.000000
3.108373	16.239227	19.056016	-2.124128	2.525793	3.016986	0.000000	0.379524	0.000000	0.001199	0.000195	0.000000	0.000000
3.657433	18.359257	16.706297	-1.714059	1.778922	3.200053	0.000000	0.286651	0.000000	0.001295	0.000154	0.000000	0.000000
4.206493	19.959409	15.102765	-1.182909	1.158764	3.330675	0.000000	0.188696	0.000000	0.001368	0.000111	0.000000	0.000000
4.755553	20.926644	14.131204	-0.568196	0.621145	3.406537	0.000000	0.087395	0.000000	0.001417	0.000066	0.000000	0.000000
5.304613	21.192634	13.722410	0.086654	0.127770	3.426294	0.000000	-0.015455	0.000000	0.001440	0.000020	0.000000	0.000000
5.603185	21.177763	13.631635	0.017850	0.140848	3.424313	0.000000	-0.006611	0.000000	0.001447	0.000023	0.000000	0.000000
5.936519	21.171112	13.546049	0.002105	0.115910	3.422101	0.000000	-0.006611	0.000000	0.001455	0.000023	0.000000	0.000000
6.269852	21.174957	13.477088	-0.013640	0.090972	3.419889	0.000000	-0.006611	0.000000	0.001463	0.000023	0.000000	0.000000
6.604435	21.189372	13.424588	-0.029444	0.065941	3.417670	0.000000	-0.006611	0.000000	0.001470	0.000023	0.000000	0.000000
6.901758	21.211057	13.391989	-0.098219	0.078258	3.415697	0.000000	0.002202	0.000000	0.001477	0.000027	0.000000	0.000000
7.450818	20.957324	13.566298	0.557598	-0.397592	3.388755	0.000000	-0.100188	0.000000	0.001479	-0.000021	0.000000	0.000000
7.999878	20.000862	14.275551	1.174026	-0.901763	3.306024	0.000000	-0.200801	0.000000	0.001455	-0.000068	0.000000	0.000000
8.548938	18.409238	15.570267	1.707521	-1.470167	3.168972	0.000000	-0.297854	0.000000	0.001405	-0.000115	0.000000	0.000000
9.097998	16.294888	17.542668	2.120395	-2.143292	2.980028	0.000000	-0.389625	0.000000	0.001329	-0.000159	0.000000	0.000000
