# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831236	24.931872	-0.013714	-0.027676	2.616793	0.000000	-0.000112	0.000000	0.000344	0.000024	0.000000	0.000000
0.601250	11.847171	24.952190	-0.039181	-0.039768	2.616752	0.000000	-0.000112	0.000000	0.000352	0.000024	0.000000	0.000000
0.898573	11.877943	24.979386	-0.035287	-0.112743	2.616711	0.000000	-0.006507	0.000000	0.000359	0.000024	0.000000	0.000000
1.339533	12.061426	24.801777	-0.382380	0.513988	2.630115	0.000000	0.067414	0.000000	0.000371	0.000033	0.000000	0.000000
1.780493	12.557539	24.079677	-0.746944	1.117334	2.676249	0.000000	0.142102	0.000000	0.000388	0.000043	0.000000	0.000000
2.221453	13.388948	22.845943	-1.145634	1.669841	2.755639	0.000000	0.218409	0.000000	0.000409	0.000053	0.000000	0.000000
2.662413	14.593640	21.156708	-1.596666	2.146371	2.869189	0.000000	0.297202	0.000000	0.000435	0.000064	0.000000	0.000000
3.108373	16.247475	19.064055	-2.124959	2.526381	3.020051	0.000000	0.379871	0.000000	0.000466	0.000076	0.000000	0.000000
3.657433	18.368229	16.713845	-1.714634	1.779281	3.203335	0.000000	0.286897	0.000000	0.000503	0.000060	0.000000	0.000000
4.206493	19.968813	15.110054	-1.183193	1.158916	3.334104	0.000000	0.188836	0.000000	0.000532	0.000043	0.000000	0.000000
4.755553	20.936162	14.138447	-0.568173	0.621099	3.410040	0.000000	0.087425	0.000000	0.000551	0.000026	0.000000	0.000000
5.304613	21.201947	13.729818	0.086980	0.127522	3.429797	0.000000	-0.015536	0.000000	0.000560	0.000008	0.000000	0.000000
5.603185	21.187141	13.639015	0.017747	0.140900	3.427819	0.000000	-0.006616	0.000000	0.000562	0.000009	0.000000	0.000000
5.936519	21.180555	13.553390	0.002009	0.115975	3.425610	0.000000	-0.006616	0.000000	0.000566	0.000009	0.000000	0.000000
6.269852	21.184461	13.484382	-0.013728	0.091050	3.423402	0.000000	-0.006616	0.000000	0.000569	0.000009	0.000000	0.000000
6.604435	21.198933	13.431825	-0.029525	0.066032	3.421185	0.000000	-0.006616	0.000000	0.000572	0.000009	0.000000	0.000000
6.901758	21.220664	13.399170	-0.098741	0.078642	3.419215	0.000000	0.002275	0.000000	0.000574	0.000011	0.000000	0.000000
7.450818	20.967335	13.573163	0.557394	-0.397402	3.392284	0.000000	-0.100227	0.000000	0.000575	-0.000008	0.000000	0.000000
7.999878	20.010936	14.282297	1.174156	-0.901754	3.309488	0.000000	-0.200951	0.000000	0.000566	-0.000027	0.000000	0.000000
8.548938	18.419024	15.577084	1.707979	-1.470335	3.172296	0.000000	-0.298111	0.000000	0.000546	-0.000045	0.000000	0.000000
9.097998	16.304049	17.549748	2.121155	-2.143648	2.983141	0.000000	-0.389984	0.000000	0.000517	-0.000062	0.000000	0.000000
9.543958	14.653859	19.307585	1.592267	-1.781365	2.827540	0.000000	-0.308334	0.000000	0.000492	-0.000049	0.000000	0.000000
9.984918	13.453384	20.688926	1.140437	-1.339270	2.708828	0.000000	-0.230681	0.000000	0.000473	-0.000036	0.000000	0.000000
10.425878	12.626997	21.651909	0.740712	-0.836238	2.623743	0.000000	-0.155654	0.000000	0.000460	-0.000024	0.000000	0.000000
10.866838	12.136942	22.152718	0.374828	-0.295157	2.571314	0.000000	-0.082400	0.000000	0.000452	-0.000012	0.000000	0.000000
11.309048	11.960690	22.168054	0.055172	0.205161	2.550924	0.000000	-0.016314	0.000000	0.000449	-0.000002	0.000000	0.000000
11.606371	11.935295	22.050211	0.030238	0.191185	2.546074	0.000000	-0.016314	0.000000	0.000449	-0.000002	0.000000	0.000000
12.086371	11.925588	21.877505	-0.010015	0.168620	2.538244	0.000000	-0.016314	0.000000	0.000448	-0.000002	0.000000	0.000000
12.566371	11.954525	21.726460	-0.050269	0.146056	2.530415	0.000000	-0.016314	0.000000	0.000447	-0.000002	0.000000	0.000000
13.046371	12.022105	21.597077	-0.090523	0.123492	2.522585	0.000000	-0.016314	0.000000	0.000446	-0.000002	0.000000	0.000000
13.526371	12.128328	21.489355	-0.130776	0.100928	2.514755	0.000000	-0.016314	0.000000	0.000445	-0.000002	0.000000	0.000000
14.007621	12.273623	21.403100	-0.171135	0.078305	2.506905	0.000000	-0.016314	0.000000	0.000444	-0.000002	0.000000	0.000000
14.304943	12.382801	21.360692	-0.165830	0.012165	2.502055	0.000000	-0.022424	0.000000	0.000444	-0.000003	0.000000	0.000000
14.745903	12.687795	21.116138	-0.528448	0.540315	2.507785	0.000000	0.048443	0.000000	0.000445	0.000008	0.000000	0.000000
15.186863	13.321990	20.414897	-0.915210	1.043882	2.544851	0.000000	0.119861	0.000000	0.000451	0.000020	0.000000	0.000000
15.627823	14.314363	19.288876	-1.343786	1.499952	2.613676	0.000000	0.192644	0.000000	0.000462	0.000032	0.000000	0.000000
16.068783	15.710253	17.789308	-1.833757	1.887775	2.715043	0.000000	0.267620	0.000000	0.000479	0.000044	0.000000	0.000000
16.514743	17.597093	15.962923	-2.412278	2.190465	2.851800	0.000000	0.346109	0.000000	0.000502	0.000057	0.000000	0.000000
17.063803	20.020197	13.923449	-1.974725	1.545918	3.018103	0.000000	0.258861	0.000000	0.000528	0.000040	0.000000	0.000000
17.612863	21.882903	12.527509	-1.397683	1.011486	3.135178	0.000000	0.167023	0.000000	0.000545	0.000023	0.000000	0.000000
18.161923	23.053633	11.675676	-0.721913	0.549100	3.200949	0.000000	0.072223	0.000000	0.000553	0.000005	0.000000	0.000000
18.710983	23.449689	11.307272	0.004850	0.125826	3.214249	0.000000	-0.023858	0.000000	0.000551	-0.000013	0.000000	0.000000
19.009556	23.487024	11.222648	-0.068909	0.128194	3.209625	0.000000	-0.015499	0.000000	0.000547	-0.000012	0.000000	0.000000
19.342889	23.537717	11.147249	-0.083168	0.098004	3.204462	0.000000	-0.015499	0.000000	0.000543	-0.000012	0.000000	0.000000
19.676223	23.597915	11.091976	-0.097428	0.067814	3.199300	0.000000	-0.015499	0.000000	0.000539	-0.000012	0.000000	0.000000
20.010806	23.668193	11.056599	-0.229007	0.092292	3.194138	0.000000	0.000327	0.000000	0.000535	-0.000009	0.000000	0.000000
20.308129	23.808302	11.009782	-0.304156	0.093809	3.194238	0.000000	0.008636	0.000000	0.000533	-0.000008	0.000000	0.000000
20.857189	23.731672	11.129388	0.442884	-0.312931	3.172793	0.000000	-0.086665	0.000000	0.000524	-0.000025	0.000000	0.000000
21.406249	22.847084	11.705193	1.158640	-0.741961	3.099377	0.000000	-0.180429	0.000000	0.000506	-0.000041	0.000000	0.000000
21.955309	21.217024	12.778209	1.792553	-1.223840	2.975290	0.000000	-0.270993	0.000000	0.000479	-0.000057	0.000000	0.000000
22.504369	18.956636	14.424867	2.299845	-1.792891	2.802734	0.000000	-0.356752	0.000000	0.000443	-0.000072	0.000000	0.000000
22.950329	17.175479	15.903053	1.708188	-1.507728	2.660945	0.000000	-0.279602	0.000000	0.000413	-0.000061	0.000000	0.000000
23.391289	15.898227	17.081626	1.199283	-1.154829	2.553984	0.000000	-0.206092	0.000000	0.000389	-0.000051	0.000000	0.000000
