# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822261	24.920804	-0.013445	-0.027416	2.613341	0.000000	-0.000174	0.000000	0.001097	0.000078	0.000000	0.000000
0.601250	11.838039	24.940967	-0.038931	-0.039513	2.613266	0.000000	-0.000174	0.000000	0.001121	0.000078	0.000000	0.000000
0.898573	11.868667	24.968014	-0.035295	-0.111991	2.613191	0.000000	-0.006513	0.000000	0.001144	0.000075	0.000000	0.000000
1.339533	12.052080	24.789872	-0.382184	0.514433	2.626546	0.000000	0.067319	0.000000	0.001184	0.000105	0.000000	0.000000
1.780493	12.547947	24.067516	-0.746536	1.117450	2.672584	0.000000	0.141915	0.000000	0.001237	0.000136	0.000000	0.000000
2.221453	13.378925	22.833810	-1.144998	1.669623	2.751827	0.000000	0.218127	0.000000	0.001304	0.000169	0.000000	0.000000
2.662413	14.582985	21.144890	-1.595776	2.145828	2.865179	0.000000	0.296822	0.000000	0.001386	0.000204	0.000000	0.000000
3.108373	16.235956	19.052824	-2.123797	2.525558	3.015785	0.000000	0.379389	0.000000	0.001485	0.000241	0.000000	0.000000
3.657433	18.355698	16.703302	-1.713830	1.778779	3.198767	0.000000	0.286555	0.000000	0.001604	0.000191	0.000000	0.000000
4.206493	19.955678	15.099875	-1.182795	1.158703	3.329331	0.000000	0.188641	0.000000	0.001695	0.000138	0.000000	0.000000
4.755553	20.922867	14.128334	-0.568205	0.621162	3.405164	0.000000	0.087383	0.000000	0.001755	0.000082	0.000000	0.000000
5.304613	21.188937	13.719475	0.086526	0.127867	3.424921	0.000000	-0.015424	0.000000	0.001784	0.000024	0.000000	0.000000
5.603185	21.174041	13.628711	0.017889	0.140828	3.422939	0.000000	-0.006609	0.000000	0.001793	0.000029	0.000000	0.000000
5.936519	21.167364	13.543141	0.002142	0.115884	3.420726	0.000000	-0.006609	0.000000	0.001802	0.000029	0.000000	0.000000
6.269852	21.171185	13.474199	-0.013606	0.090941	3.418514	0.000000	-0.006609	0.000000	0.001812	0.000029	0.000000	0.000000
6.604435	21.185579	13.421721	-0.029413	0.065904	3.416293	0.000000	-0.006609	0.000000	0.001822	0.000029	0.000000	0.000000
6.901758	21.207247	13.389145	-0.098016	0.078107	3.414319	0.000000	0.002174	0.000000	0.001830	0.000034	0.000000	0.000000
7.450818	20.953358	13.563577	0.557676	-0.397666	3.387373	0.000000	-0.100172	0.000000	0.001833	-0.000026	0.000000	0.000000
7.999878	19.996875	14.272875	1.173972	-0.901766	3.304668	0.000000	-0.200743	0.000000	0.001802	-0.000084	0.000000	0.000000
8.548938	18.405368	15.567561	1.707336	-1.470099	3.167670	0.000000	-0.297753	0.000000	0.001740	-0.000142	0.000000	0.000000
9.097998	16.291268	17.539857	2.120092	-2.143148	2.978809	0.000000	-0.389485	0.000000	0.001647	-0.000197	0.000000	0.000000
9.543958	14.641853	19.297385	1.591484	-1.781124	2.823457	0.000000	-0.307938	0.000000	0.001569	-0.000155	0.000000	0.000000
9.984918	13.441914	20.678663	1.139925	-1.339320	2.704935	0.000000	-0.230385	0.000000	0.001509	-0.000115	0.000000	0.000000
10.425878	12.615844	21.641831	0.740449	-0.836575	2.619985	0.000000	-0.155455	0.000000	0.001467	-0.000077	0.000000	0.000000
10.866838	12.125901	22.143066	0.374806	-0.295766	2.567639	0.000000	-0.082295	0.000000	0.001441	-0.000040	0.000000	0.000000
11.309048	11.949559	22.159047	0.055089	0.204840	2.547282	0.000000	-0.016234	0.000000	0.001432	-0.000006	0.000000	0.000000
11.606371	11.924221	22.041397	0.030132	0.190859	2.542457	0.000000	-0.016234	0.000000	0.001430	-0.000006	0.000000	0.000000
12.086371	11.914634	21.869006	-0.010159	0.168289	2.534667	0.000000	-0.016234	0.000000	0.001427	-0.000006	0.000000	0.000000
12.566371	11.943726	21.718282	-0.050449	0.145718	2.526878	0.000000	-0.016234	0.000000	0.001424	-0.000006	0.000000	0.000000
13.046371	12.011497	21.589226	-0.090740	0.123148	2.519088	0.000000	-0.016234	0.000000	0.001421	-0.000006	0.000000	0.000000
13.526371	12.117947	21.481838	-0.131031	0.100578	2.511299	0.000000	-0.016234	0.000000	0.001418	-0.000006	0.000000	0.000000
14.007621	12.263504	21.395922	-0.171427	0.077948	2.503489	0.000000	-0.016234	0.000000	0.001416	-0.000006	0.000000	0.000000
14.304943	12.372862	21.353729	-0.166449	0.012302	2.498664	0.000000	-0.022279	0.000000	0.001414	-0.000009	0.000000	0.000000
14.745903	12.678318	21.109131	-0.528869	0.540271	2.504437	0.000000	0.048502	0.000000	0.001418	0.000027	0.000000	0.000000
15.186863	13.312820	20.408000	-0.915454	1.043657	2.541498	0.000000	0.119836	0.000000	0.001438	0.000064	0.000000	0.000000
15.627823	14.305359	19.282237	-1.343866	1.499556	2.610270	0.000000	0.192533	0.000000	0.001474	0.000101	0.000000	0.000000
16.068783	15.701286	17.783065	-1.833680	1.887224	2.711536	0.000000	0.267423	0.000000	0.001527	0.000140	0.000000	0.000000
16.514743	17.588046	15.957200	-2.412070	2.189804	2.848140	0.000000	0.345824	0.000000	0.001599	0.000181	0.000000	0.000000
17.063803	20.011187	13.918315	-1.974871	1.545440	3.014266	0.000000	0.258695	0.000000	0.001683	0.000127	0.000000	0.000000
17.612863	21.874294	12.522793	-1.398165	1.011158	3.131249	0.000000	0.166980	0.000000	0.001738	0.000072	0.000000	0.000000
18.161923	23.045750	11.671231	-0.722690	0.548903	3.197015	0.000000	0.072303	0.000000	0.001762	0.000015	0.000000	0.000000
18.710983	23.442800	11.302972	0.003836	0.125747	3.210397	0.000000	-0.023655	0.000000	0.001755	-0.000042	0.000000	0.000000
19.009556	23.480358	11.218581	-0.069288	0.127801	3.205813	0.000000	-0.015391	0.000000	0.001744	-0.000037	0.000000	0.000000
19.342889	23.531305	11.143447	-0.083552	0.097603	3.200695	0.000000	-0.015391	0.000000	0.001732	-0.000037	0.000000	0.000000
19.676223	23.591761	11.088444	-0.097817	0.067405	3.195577	0.000000	-0.015391	0.000000	0.001719	-0.000037	0.000000	0.000000
20.010806	23.662300	11.053344	-0.229371	0.091859	3.190460	0.000000	0.000416	0.000000	0.001707	-0.000029	0.000000	0.000000
20.308129	23.802629	11.006784	-0.303900	0.093077	3.190592	0.000000	0.008634	0.000000	0.001698	-0.000024	0.000000	0.000000
20.857189	23.725794	11.127160	0.442972	-0.313605	3.169196	0.000000	-0.086553	0.000000	0.001670	-0.000079	0.000000	0.000000
21.406249	22.841166	11.703705	1.158551	-0.742626	3.095908	0.000000	-0.180206	0.000000	0.001612	-0.000132	0.000000	0.000000
21.955309	21.211239	12.777484	1.792286	-1.224544	2.972028	0.000000	-0.270664	0.000000	0.001525	-0.000183	0.000000	0.000000
22.504369	18.951159	14.424984	2.299412	-1.793686	2.799753	0.000000	-0.356325	0.000000	0.001412	-0.000230	0.000000	0.000000
22.950329	17.170289	15.903917	1.707858	-1.508564	2.658199	0.000000	-0.279245	0.000000	0.001317	-0.000195	0.000000	0.000000
23.391289	15.893234	17.083253	1.199069	-1.155684	2.551432	0.000000	-0.205801	0.000000	0.001238	-0.000162	0.000000	0.000000
23.832249	15.039146	17.926905	0.745066	-0.750220	2.476490	0.000000	-0.134701	0.000000	0.001174	-0.000131	0.000000	0.000000
24.273209	14.568997	18.396488	0.325106	-0.310621	2.432522	0.000000	-0.065133	0.000000	0.001123	-0.000101	0.000000	0.000000
24.715418	14.461418	18.470390	-0.044987	0.098233	2.419023	0.000000	-0.002177	0.000000	0.001084	-0.000076	0.000000	0.000000
25.012741	14.494294	18.416808	-0.065588	0.081980	2.418398	0.000000	-0.002177	0.000000	0.001062	-0.000076	0.000000	0.000000
25.346075	14.545718	18.368229	-0.088684	0.063759	2.417698	0.000000	-0.002177	0.000000	0.001036	-0.000076	0.000000	0.000000
25.679408	14.612540	18.331796	-0.111781	0.045538	2.416997	0.000000	-0.002177	0.000000	0.001011	-0.000076	0.000000	0.000000
26.013991	14.694799	18.307814	-0.015750	-0.121273	2.416270	0.000000	-0.021779	0.000000	0.000986	-0.000084	0.000000	0.000000
26.311314	14.710181	18.384829	-0.000243	-0.182449	2.409819	0.000000	-0.027635	0.000000	0.000961	-0.000086	0.000000	0.000000
26.752274	14.891676	18.346272	-0.412934	0.269555	2.412755	0.000000	0.040819	0.000000	0.000929	-0.000062	0.000000	0.000000
27.193234	15.444052	17.912984	-0.844490	0.709293	2.445939	0.000000	0.109738	0.000000	0.000907	-0.000038	0.000000	0.000000
27.634194	16.392546	17.104682	-1.314630	1.116759	2.509751	0.000000	0.179907	0.000000	0.000895	-0.000015	0.000000	0.000000
28.075154	17.780495	15.958144	-1.844834	1.473411	2.604918	0.000000	0.252126	0.000000	0.000894	0.000008	0.000000	0.000000
28.521114	19.695438	14.508265	-2.464302	1.763955	2.734126	0.000000	0.327662	0.000000	0.000903	0.000032	0.000000	0.000000
