# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834624	24.936021	-0.013815	-0.027773	2.618113	0.000000	-0.000088	0.000000	0.000055	0.000004	0.000000	0.000000
0.601250	11.850617	24.956396	-0.039275	-0.039863	2.618086	0.000000	-0.000088	0.000000	0.000056	0.000004	0.000000	0.000000
0.898573	11.881443	24.983648	-0.035282	-0.113029	2.618058	0.000000	-0.006505	0.000000	0.000057	0.000004	0.000000	0.000000
1.339533	12.064952	24.806241	-0.382452	0.513818	2.631481	0.000000	0.067450	0.000000	0.000059	0.000005	0.000000	0.000000
1.780493	12.561156	24.084241	-0.747096	1.117286	2.677652	0.000000	0.142174	0.000000	0.000062	0.000007	0.000000	0.000000
2.221453	13.392726	22.850499	-1.145872	1.669919	2.757098	0.000000	0.218516	0.000000	0.000065	0.000008	0.000000	0.000000
2.662413	14.597655	21.161149	-1.597000	2.146572	2.870724	0.000000	0.297348	0.000000	0.000069	0.000010	0.000000	0.000000
3.108373	16.251813	19.068277	-2.125395	2.526688	3.021684	0.000000	0.380056	0.000000	0.000074	0.000012	0.000000	0.000000
3.657433	18.372946	16.717811	-1.714935	1.779467	3.205084	0.000000	0.287029	0.000000	0.000080	0.000010	0.000000	0.000000
4.206493	19.973754	15.113886	-1.183340	1.158993	3.335931	0.000000	0.188910	0.000000	0.000085	0.000007	0.000000	0.000000
4.755553	20.941162	14.142257	-0.568160	0.621073	3.411907	0.000000	0.087442	0.000000	0.000088	0.000004	0.000000	0.000000
5.304613	21.206838	13.733718	0.087153	0.127390	3.431664	0.000000	-0.015578	0.000000	0.000089	0.000001	0.000000	0.000000
5.603185	21.192066	13.642900	0.017691	0.140927	3.429687	0.000000	-0.006619	0.000000	0.000090	0.000001	0.000000	0.000000
5.936519	21.185517	13.557254	0.001957	0.116009	3.427480	0.000000	-0.006619	0.000000	0.000090	0.000001	0.000000	0.000000
6.269852	21.189457	13.488221	-0.013777	0.091091	3.425274	0.000000	-0.006619	0.000000	0.000091	0.000001	0.000000	0.000000
6.604435	21.203960	13.435635	-0.029570	0.066080	3.423059	0.000000	-0.006619	0.000000	0.000091	0.000001	0.000000	0.000000
6.901758	21.225716	13.402949	-0.099021	0.078846	3.421090	0.000000	0.002313	0.000000	0.000092	0.000002	0.000000	0.000000
7.450818	20.972605	13.576774	0.557281	-0.397301	3.394165	0.000000	-0.100248	0.000000	0.000092	-0.000001	0.000000	0.000000
7.999878	20.016244	14.285844	1.174219	-0.901746	3.311334	0.000000	-0.201031	0.000000	0.000090	-0.000004	0.000000	0.000000
8.548938	18.424186	15.580665	1.708216	-1.470422	3.174068	0.000000	-0.298248	0.000000	0.000087	-0.000007	0.000000	0.000000
9.097998	16.308886	17.553464	2.121552	-2.143832	2.984800	0.000000	-0.390175	0.000000	0.000082	-0.000010	0.000000	0.000000
9.543958	14.658407	19.311415	1.592558	-1.781452	2.829104	0.000000	-0.308486	0.000000	0.000079	-0.000008	0.000000	0.000000
9.984918	13.457734	20.692777	1.140626	-1.339248	2.710320	0.000000	-0.230794	0.000000	0.000076	-0.000006	0.000000	0.000000
10.425878	12.631231	21.655687	0.740807	-0.836108	2.625182	0.000000	-0.155730	0.000000	0.000073	-0.000004	0.000000	0.000000
