# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822866	24.921554	-0.013463	-0.027434	2.613572	0.000000	-0.000170	0.000000	0.001047	0.000074	0.000000	0.000000
0.601250	11.838654	24.941727	-0.038948	-0.039531	2.613498	0.000000	-0.000170	0.000000	0.001069	0.000074	0.000000	0.000000
0.898573	11.869292	24.968784	-0.035295	-0.112042	2.613426	0.000000	-0.006512	0.000000	0.001092	0.000072	0.000000	0.000000
1.339533	12.052710	24.790678	-0.382198	0.514403	2.626785	0.000000	0.067325	0.000000	0.001130	0.000100	0.000000	0.000000
1.780493	12.548593	24.068338	-0.746564	1.117443	2.672829	0.000000	0.141928	0.000000	0.001180	0.000130	0.000000	0.000000
2.221453	13.379601	22.834631	-1.145041	1.669638	2.752082	0.000000	0.218146	0.000000	0.001245	0.000161	0.000000	0.000000
2.662413	14.583704	21.145689	-1.595837	2.145865	2.865447	0.000000	0.296847	0.000000	0.001323	0.000195	0.000000	0.000000
3.108373	16.236734	19.053583	-2.123876	2.525614	3.016070	0.000000	0.379421	0.000000	0.001418	0.000230	0.000000	0.000000
3.657433	18.356544	16.704014	-1.713885	1.778813	3.199072	0.000000	0.286578	0.000000	0.001531	0.000182	0.000000	0.000000
4.206493	19.956565	15.100562	-1.182822	1.158717	3.329650	0.000000	0.188654	0.000000	0.001617	0.000131	0.000000	0.000000
4.755553	20.923765	14.129016	-0.568203	0.621158	3.405490	0.000000	0.087386	0.000000	0.001675	0.000078	0.000000	0.000000
5.304613	21.189816	13.720173	0.086556	0.127844	3.425247	0.000000	-0.015431	0.000000	0.001703	0.000023	0.000000	0.000000
5.603185	21.174926	13.629406	0.017880	0.140833	3.423265	0.000000	-0.006610	0.000000	0.001711	0.000028	0.000000	0.000000
5.936519	21.168255	13.543832	0.002133	0.115891	3.421052	0.000000	-0.006610	0.000000	0.001720	0.000028	0.000000	0.000000
6.269852	21.172082	13.474885	-0.013614	0.090949	3.418840	0.000000	-0.006610	0.000000	0.001729	0.000028	0.000000	0.000000
6.604435	21.186480	13.422402	-0.029420	0.065913	3.416619	0.000000	-0.006610	0.000000	0.001739	0.000028	0.000000	0.000000
6.901758	21.208153	13.389821	-0.098064	0.078142	3.414646	0.000000	0.002181	0.000000	0.001747	0.000032	0.000000	0.000000
7.450818	20.954301	13.564224	0.557657	-0.397649	3.387701	0.000000	-0.100176	0.000000	0.001749	-0.000024	0.000000	0.000000
7.999878	19.997822	14.273511	1.173985	-0.901765	3.304989	0.000000	-0.200757	0.000000	0.001720	-0.000081	0.000000	0.000000
8.548938	18.406287	15.568205	1.707380	-1.470115	3.167978	0.000000	-0.297777	0.000000	0.001661	-0.000135	0.000000	0.000000
9.097998	16.292128	17.540525	2.120164	-2.143183	2.979098	0.000000	-0.389518	0.000000	0.001572	-0.000188	0.000000	0.000000
9.543958	14.642660	19.298075	1.591537	-1.781141	2.823730	0.000000	-0.307964	0.000000	0.001497	-0.000148	0.000000	0.000000
9.984918	13.442684	20.679357	1.139960	-1.339317	2.705195	0.000000	-0.230405	0.000000	0.001440	-0.000110	0.000000	0.000000
10.425878	12.616593	21.642513	0.740468	-0.836553	2.620236	0.000000	-0.155468	0.000000	0.001400	-0.000074	0.000000	0.000000
10.866838	12.126642	22.143720	0.374808	-0.295725	2.567884	0.000000	-0.082302	0.000000	0.001375	-0.000038	0.000000	0.000000
11.309048	11.950305	22.159658	0.055095	0.204862	2.547525	0.000000	-0.016239	0.000000	0.001366	-0.000006	0.000000	0.000000
11.606371	11.924963	22.041994	0.030140	0.190882	2.542698	0.000000	-0.016239	0.000000	0.001365	-0.000006	0.000000	0.000000
12.086371	11.915367	21.869582	-0.010149	0.168312	2.534906	0.000000	-0.016239	0.000000	0.001362	-0.000006	0.000000	0.000000
12.566371	11.944449	21.718836	-0.050437	0.145741	2.527114	0.000000	-0.016239	0.000000	0.001359	-0.000006	0.000000	0.000000
13.046371	12.012206	21.589758	-0.090725	0.123171	2.519322	0.000000	-0.016239	0.000000	0.001356	-0.000006	0.000000	0.000000
13.526371	12.118641	21.482347	-0.131013	0.100601	2.511530	0.000000	-0.016239	0.000000	0.001354	-0.000006	0.000000	0.000000
14.007621	12.264181	21.396408	-0.171407	0.077973	2.503717	0.000000	-0.016239	0.000000	0.001351	-0.000006	0.000000	0.000000
14.304943	12.373526	21.354200	-0.166407	0.012293	2.498890	0.000000	-0.022289	0.000000	0.001349	-0.000009	0.000000	0.000000
14.745903	12.678951	21.109605	-0.528840	0.540274	2.504660	0.000000	0.048498	0.000000	0.001353	0.000026	0.000000	0.000000
15.186863	13.313432	20.408466	-0.915437	1.043673	2.541722	0.000000	0.119837	0.000000	0.001372	0.000061	0.000000	0.000000
15.627823	14.305959	19.282685	-1.343860	1.499583	2.610497	0.000000	0.192541	0.000000	0.001407	0.000097	0.000000	0.000000
16.068783	15.701883	17.783486	-1.833685	1.887262	2.711770	0.000000	0.267436	0.000000	0.001457	0.000134	0.000000	0.000000
16.514743	17.588648	15.957585	-2.412083	2.189849	2.848384	0.000000	0.345843	0.000000	0.001526	0.000172	0.000000	0.000000
17.063803	20.011785	13.918660	-1.974861	1.545472	3.014522	0.000000	0.258706	0.000000	0.001606	0.000122	0.000000	0.000000
17.612863	21.874865	12.523109	-1.398132	1.011181	3.131511	0.000000	0.166983	0.000000	0.001659	0.000069	0.000000	0.000000
18.161923	23.046272	11.671528	-0.722638	0.548917	3.197277	0.000000	0.072298	0.000000	0.001682	0.000015	0.000000	0.000000
18.710983	23.443255	11.303259	0.003904	0.125753	3.210654	0.000000	-0.023669	0.000000	0.001675	-0.000040	0.000000	0.000000
19.009556	23.480798	11.218853	-0.069262	0.127828	3.206067	0.000000	-0.015398	0.000000	0.001664	-0.000035	0.000000	0.000000
19.342889	23.531727	11.143700	-0.083526	0.097630	3.200946	0.000000	-0.015398	0.000000	0.001652	-0.000035	0.000000	0.000000
19.676223	23.592166	11.088679	-0.097790	0.067433	3.195825	0.000000	-0.015398	0.000000	0.001641	-0.000035	0.000000	0.000000
20.010806	23.662687	11.053560	-0.229346	0.091888	3.190705	0.000000	0.000410	0.000000	0.001629	-0.000027	0.000000	0.000000
20.308129	23.803001	11.006983	-0.303917	0.093126	3.190835	0.000000	0.008634	0.000000	0.001621	-0.000023	0.000000	0.000000
20.857189	23.726179	11.127307	0.442966	-0.313560	3.169436	0.000000	-0.086561	0.000000	0.001594	-0.000075	0.000000	0.000000
21.406249	22.841554	11.703801	1.158557	-0.742581	3.096140	0.000000	-0.180221	0.000000	0.001538	-0.000126	0.000000	0.000000
21.955309	21.211618	12.777529	1.792304	-1.224496	2.972246	0.000000	-0.270686	0.000000	0.001456	-0.000174	0.000000	0.000000
22.504369	18.951518	14.424971	2.299440	-1.793632	2.799952	0.000000	-0.356353	0.000000	0.001347	-0.000220	0.000000	0.000000
22.950329	17.170629	15.903854	1.707880	-1.508507	2.658383	0.000000	-0.279268	0.000000	0.001257	-0.000186	0.000000	0.000000
23.391289	15.893562	17.083138	1.199083	-1.155626	2.551602	0.000000	-0.205821	0.000000	0.001182	-0.000155	0.000000	0.000000
23.832249	15.039465	17.926739	0.745073	-0.750164	2.476650	0.000000	-0.134716	0.000000	0.001120	-0.000125	0.000000	0.000000
24.273209	14.569315	18.396274	0.325106	-0.310569	2.432673	0.000000	-0.065144	0.000000	0.001071	-0.000097	0.000000	0.000000
24.715418	14.461739	18.470132	-0.044976	0.098257	2.419169	0.000000	-0.002187	0.000000	0.001035	-0.000072	0.000000	0.000000
25.012741	14.494609	18.416537	-0.065577	0.082004	2.418540	0.000000	-0.002187	0.000000	0.001013	-0.000072	0.000000	0.000000
25.346075	14.546026	18.367941	-0.088673	0.063782	2.417835	0.000000	-0.002187	0.000000	0.000989	-0.000072	0.000000	0.000000
25.679408	14.612839	18.331493	-0.111769	0.045561	2.417129	0.000000	-0.002187	0.000000	0.000965	-0.000072	0.000000	0.000000
26.013991	14.695090	18.307496	-0.015735	-0.121248	2.416397	0.000000	-0.021791	0.000000	0.000941	-0.000080	0.000000	0.000000
26.311314	14.710463	18.384496	-0.000212	-0.182441	2.409942	0.000000	-0.027649	0.000000	0.000917	-0.000082	0.000000	0.000000
26.752274	14.891933	18.345936	-0.412908	0.269553	2.412870	0.000000	0.040807	0.000000	0.000886	-0.000059	0.000000	0.000000
27.193234	15.444289	17.912654	-0.844469	0.709283	2.446049	0.000000	0.109729	0.000000	0.000865	-0.000036	0.000000	0.000000
27.634194	16.392766	17.104366	-1.314612	1.116739	2.509858	0.000000	0.179901	0.000000	0.000854	-0.000014	0.000000	0.000000
28.075154	17.780699	15.957848	-1.844819	1.473384	2.605022	0.000000	0.252122	0.000000	0.000853	0.000008	0.000000	0.000000
28.521114	19.695627	14.507998	-2.464287	1.763920	2.734229	0.000000	0.327661	0.000000	0.000861	0.000030	0.000000	0.000000
29.070174	22.129596	12.892342	-1.942381	1.195998	2.891493	0.000000	0.244369	0.000000	0.000870	0.000002	0.000000	0.000000
29.619234	23.911236	11.850180	-1.283270	0.713267	3.001780	0.000000	0.156742	0.000000	0.000864	-0.000026	0.000000	0.000000
