# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822108	24.920615	-0.013440	-0.027411	2.613283	0.000000	-0.000175	0.000000	0.001110	0.000079	0.000000	0.000000
0.601250	11.837883	24.940775	-0.038927	-0.039509	2.613207	0.000000	-0.000175	0.000000	0.001134	0.000079	0.000000	0.000000
0.898573	11.868509	24.967820	-0.035295	-0.111978	2.613131	0.000000	-0.006513	0.000000	0.001157	0.000076	0.000000	0.000000
1.339533	12.051921	24.789669	-0.382181	0.514441	2.626486	0.000000	0.067317	0.000000	0.001197	0.000106	0.000000	0.000000
1.780493	12.547783	24.067308	-0.746529	1.117452	2.672522	0.000000	0.141912	0.000000	0.001251	0.000138	0.000000	0.000000
2.221453	13.378754	22.833603	-1.144988	1.669620	2.751763	0.000000	0.218122	0.000000	0.001319	0.000171	0.000000	0.000000
2.662413	14.582804	21.144688	-1.595761	2.145818	2.865111	0.000000	0.296815	0.000000	0.001402	0.000206	0.000000	0.000000
3.108373	16.235760	19.052632	-2.123777	2.525544	3.015714	0.000000	0.379381	0.000000	0.001503	0.000244	0.000000	0.000000
3.657433	18.355484	16.703122	-1.713816	1.778770	3.198690	0.000000	0.286549	0.000000	0.001623	0.000193	0.000000	0.000000
4.206493	19.955454	15.099702	-1.182788	1.158699	3.329251	0.000000	0.188638	0.000000	0.001714	0.000139	0.000000	0.000000
4.755553	20.922640	14.128162	-0.568205	0.621163	3.405082	0.000000	0.087382	0.000000	0.001775	0.000083	0.000000	0.000000
5.304613	21.188715	13.719299	0.086518	0.127872	3.424839	0.000000	-0.015422	0.000000	0.001805	0.000025	0.000000	0.000000
5.603185	21.173817	13.628536	0.017891	0.140827	3.422857	0.000000	-0.006609	0.000000	0.001813	0.000029	0.000000	0.000000
5.936519	21.167139	13.542966	0.002144	0.115883	3.420644	0.000000	-0.006609	0.000000	0.001823	0.000029	0.000000	0.000000
6.269852	21.170959	13.474025	-0.013604	0.090939	3.418431	0.000000	-0.006609	0.000000	0.001833	0.000029	0.000000	0.000000
6.604435	21.185351	13.421549	-0.029411	0.065902	3.416210	0.000000	-0.006609	0.000000	0.001843	0.000029	0.000000	0.000000
6.901758	21.207019	13.388974	-0.098003	0.078098	3.414237	0.000000	0.002173	0.000000	0.001851	0.000034	0.000000	0.000000
7.450818	20.953120	13.563414	0.557680	-0.397671	3.387290	0.000000	-0.100172	0.000000	0.001854	-0.000026	0.000000	0.000000
7.999878	19.996636	14.272714	1.173968	-0.901766	3.304587	0.000000	-0.200739	0.000000	0.001823	-0.000085	0.000000	0.000000
8.548938	18.405136	15.567399	1.707325	-1.470095	3.167592	0.000000	-0.297747	0.000000	0.001760	-0.000144	0.000000	0.000000
