# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827958	24.927841	-0.013615	-0.027582	2.615524	0.000000	-0.000135	0.000000	0.000622	0.000044	0.000000	0.000000
0.601250	11.843835	24.948103	-0.039089	-0.039676	2.615470	0.000000	-0.000135	0.000000	0.000635	0.000044	0.000000	0.000000
0.898573	11.874554	24.975245	-0.035290	-0.112468	2.615417	0.000000	-0.006509	0.000000	0.000648	0.000043	0.000000	0.000000
1.339533	12.058012	24.797440	-0.382309	0.514152	2.628803	0.000000	0.067379	0.000000	0.000671	0.000060	0.000000	0.000000
1.780493	12.554036	24.075246	-0.746796	1.117378	2.674902	0.000000	0.142033	0.000000	0.000701	0.000077	0.000000	0.000000
2.221453	13.385289	22.841521	-1.145403	1.669763	2.754238	0.000000	0.218305	0.000000	0.000739	0.000096	0.000000	0.000000
2.662413	14.589751	21.152400	-1.596342	2.146174	2.867714	0.000000	0.297062	0.000000	0.000785	0.000115	0.000000	0.000000
3.108373	16.243271	19.059960	-2.124536	2.526082	3.018483	0.000000	0.379694	0.000000	0.000842	0.000137	0.000000	0.000000
3.657433	18.363657	16.709999	-1.714342	1.779099	3.201655	0.000000	0.286771	0.000000	0.000909	0.000108	0.000000	0.000000
4.206493	19.964021	15.106339	-1.183048	1.158839	3.332349	0.000000	0.188764	0.000000	0.000960	0.000078	0.000000	0.000000
4.755553	20.931313	14.134755	-0.568185	0.621123	3.408247	0.000000	0.087410	0.000000	0.000994	0.000046	0.000000	0.000000
5.304613	21.197203	13.726042	0.086814	0.127649	3.428004	0.000000	-0.015494	0.000000	0.001011	0.000014	0.000000	0.000000
5.603185	21.182363	13.635252	0.017800	0.140873	3.426024	0.000000	-0.006614	0.000000	0.001016	0.000016	0.000000	0.000000
5.936519	21.175744	13.549647	0.002059	0.115942	3.423814	0.000000	-0.006614	0.000000	0.001021	0.000016	0.000000	0.000000
6.269852	21.179618	13.480663	-0.013683	0.091010	3.421604	0.000000	-0.006614	0.000000	0.001027	0.000016	0.000000	0.000000
6.604435	21.194061	13.428135	-0.029483	0.065985	3.419386	0.000000	-0.006614	0.000000	0.001032	0.000016	0.000000	0.000000
6.901758	21.215768	13.395509	-0.098474	0.078446	3.417414	0.000000	0.002238	0.000000	0.001037	0.000019	0.000000	0.000000
7.450818	20.962232	13.569664	0.557499	-0.397500	3.390478	0.000000	-0.100207	0.000000	0.001038	-0.000015	0.000000	0.000000
7.999878	20.005799	14.278859	1.174091	-0.901759	3.307715	0.000000	-0.200875	0.000000	0.001021	-0.000048	0.000000	0.000000
8.548938	18.414032	15.573610	1.707747	-1.470250	3.170594	0.000000	-0.297980	0.000000	0.000986	-0.000080	0.000000	0.000000
9.097998	16.299374	17.546142	2.120769	-2.143467	2.981547	0.000000	-0.389801	0.000000	0.000933	-0.000111	0.000000	0.000000
9.543958	14.649465	19.303867	1.591983	-1.781279	2.826039	0.000000	-0.308188	0.000000	0.000889	-0.000088	0.000000	0.000000
9.984918	13.449184	20.685187	1.140252	-1.339290	2.707397	0.000000	-0.230572	0.000000	0.000855	-0.000065	0.000000	0.000000
10.425878	12.622912	21.648239	0.740618	-0.836362	2.622360	0.000000	-0.155581	0.000000	0.000831	-0.000044	0.000000	0.000000
10.866838	12.132896	22.149204	0.374822	-0.295380	2.569962	0.000000	-0.082362	0.000000	0.000816	-0.000022	0.000000	0.000000
11.309048	11.956609	22.164777	0.055143	0.205045	2.549584	0.000000	-0.016285	0.000000	0.000811	-0.000003	0.000000	0.000000
11.606371	11.931234	22.047004	0.030201	0.191067	2.544744	0.000000	-0.016285	0.000000	0.000810	-0.000003	0.000000	0.000000
12.086371	11.921570	21.874412	-0.010066	0.168500	2.536929	0.000000	-0.016285	0.000000	0.000808	-0.000003	0.000000	0.000000
12.566371	11.950562	21.723483	-0.050334	0.145934	2.529114	0.000000	-0.016285	0.000000	0.000807	-0.000003	0.000000	0.000000
13.046371	12.018210	21.594219	-0.090601	0.123367	2.521299	0.000000	-0.016285	0.000000	0.000805	-0.000003	0.000000	0.000000
13.526371	12.124515	21.486619	-0.130868	0.100801	2.513484	0.000000	-0.016285	0.000000	0.000804	-0.000003	0.000000	0.000000
14.007621	12.269905	21.400486	-0.171240	0.078175	2.505648	0.000000	-0.016285	0.000000	0.000802	-0.000003	0.000000	0.000000
14.304943	12.379148	21.358156	-0.166056	0.012217	2.500808	0.000000	-0.022371	0.000000	0.000801	-0.000005	0.000000	0.000000
14.745903	12.684310	21.113584	-0.528601	0.540301	2.506553	0.000000	0.048464	0.000000	0.000803	0.000015	0.000000	0.000000
15.186863	13.318616	20.412382	-0.915297	1.043802	2.543618	0.000000	0.119851	0.000000	0.000814	0.000036	0.000000	0.000000
