# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829941	24.930281	-0.013675	-0.027639	2.616290	0.000000	-0.000121	0.000000	0.000454	0.000032	0.000000	0.000000
0.601250	11.845853	24.950577	-0.039145	-0.039732	2.616244	0.000000	-0.000121	0.000000	0.000464	0.000032	0.000000	0.000000
0.898573	11.876604	24.977752	-0.035288	-0.112634	2.616199	0.000000	-0.006508	0.000000	0.000474	0.000031	0.000000	0.000000
1.339533	12.060077	24.800065	-0.382352	0.514053	2.629595	0.000000	0.067400	0.000000	0.000490	0.000044	0.000000	0.000000
1.780493	12.556155	24.077928	-0.746885	1.117351	2.675716	0.000000	0.142075	0.000000	0.000512	0.000056	0.000000	0.000000
2.221453	13.387503	22.844197	-1.145543	1.669810	2.755084	0.000000	0.218368	0.000000	0.000540	0.000070	0.000000	0.000000
2.662413	14.592104	21.155007	-1.596538	2.146293	2.868605	0.000000	0.297147	0.000000	0.000574	0.000084	0.000000	0.000000
3.108373	16.245814	19.062438	-2.124792	2.526263	3.019430	0.000000	0.379801	0.000000	0.000615	0.000100	0.000000	0.000000
3.657433	18.366424	16.712326	-1.714519	1.779209	3.202669	0.000000	0.286847	0.000000	0.000664	0.000079	0.000000	0.000000
4.206493	19.966920	15.108587	-1.183136	1.158885	3.333409	0.000000	0.188807	0.000000	0.000701	0.000057	0.000000	0.000000
4.755553	20.934248	14.136989	-0.568178	0.621108	3.409330	0.000000	0.087419	0.000000	0.000726	0.000034	0.000000	0.000000
5.304613	21.200074	13.728326	0.086915	0.127572	3.429087	0.000000	-0.015519	0.000000	0.000738	0.000010	0.000000	0.000000
5.603185	21.185254	13.637529	0.017768	0.140889	3.427108	0.000000	-0.006615	0.000000	0.000742	0.000012	0.000000	0.000000
5.936519	21.178655	13.551912	0.002029	0.115962	3.424899	0.000000	-0.006615	0.000000	0.000746	0.000012	0.000000	0.000000
6.269852	21.182549	13.482913	-0.013710	0.091034	3.422690	0.000000	-0.006615	0.000000	0.000750	0.000012	0.000000	0.000000
6.604435	21.197009	13.430367	-0.029508	0.066013	3.420472	0.000000	-0.006615	0.000000	0.000754	0.000012	0.000000	0.000000
6.901758	21.218730	13.397724	-0.098635	0.078564	3.418502	0.000000	0.002260	0.000000	0.000758	0.000014	0.000000	0.000000
7.450818	20.965319	13.571780	0.557436	-0.397441	3.391568	0.000000	-0.100219	0.000000	0.000759	-0.000011	0.000000	0.000000
7.999878	20.008906	14.280939	1.174131	-0.901756	3.308786	0.000000	-0.200921	0.000000	0.000746	-0.000035	0.000000	0.000000
8.548938	18.417051	15.575712	1.707887	-1.470302	3.171622	0.000000	-0.298059	0.000000	0.000720	-0.000059	0.000000	0.000000
9.097998	16.302201	17.548324	2.121003	-2.143576	2.982510	0.000000	-0.389912	0.000000	0.000682	-0.000081	0.000000	0.000000
9.543958	14.652122	19.306117	1.592155	-1.781331	2.826946	0.000000	-0.308276	0.000000	0.000649	-0.000064	0.000000	0.000000
9.984918	13.451723	20.687450	1.140364	-1.339278	2.708261	0.000000	-0.230638	0.000000	0.000625	-0.000048	0.000000	0.000000
10.425878	12.625382	21.650460	0.740675	-0.836287	2.623195	0.000000	-0.155625	0.000000	0.000607	-0.000032	0.000000	0.000000
10.866838	12.135341	22.151331	0.374826	-0.295246	2.570778	0.000000	-0.082385	0.000000	0.000596	-0.000016	0.000000	0.000000
11.309048	11.959075	22.166761	0.055161	0.205115	2.550393	0.000000	-0.016302	0.000000	0.000593	-0.000002	0.000000	0.000000
11.606371	11.933688	22.048946	0.030224	0.191138	2.545547	0.000000	-0.016302	0.000000	0.000592	-0.000002	0.000000	0.000000
12.086371	11.923998	21.876284	-0.010035	0.168573	2.537723	0.000000	-0.016302	0.000000	0.000591	-0.000002	0.000000	0.000000
12.566371	11.952956	21.725286	-0.050294	0.146008	2.529899	0.000000	-0.016302	0.000000	0.000589	-0.000002	0.000000	0.000000
13.046371	12.020563	21.595949	-0.090553	0.123443	2.522075	0.000000	-0.016302	0.000000	0.000588	-0.000002	0.000000	0.000000
13.526371	12.126819	21.488275	-0.130812	0.100878	2.514252	0.000000	-0.016302	0.000000	0.000587	-0.000002	0.000000	0.000000
14.007621	12.272151	21.402068	-0.171176	0.078254	2.506407	0.000000	-0.016302	0.000000	0.000586	-0.000002	0.000000	0.000000
14.304943	12.381354	21.359691	-0.165919	0.012185	2.501561	0.000000	-0.022403	0.000000	0.000585	-0.000004	0.000000	0.000000
14.745903	12.686415	21.115130	-0.528508	0.540310	2.507297	0.000000	0.048451	0.000000	0.000587	0.000011	0.000000	0.000000
15.186863	13.320654	20.413904	-0.915244	1.043851	2.544363	0.000000	0.119857	0.000000	0.000595	0.000026	0.000000	0.000000
15.627823	14.313050	19.287919	-1.343796	1.499896	2.613180	0.000000	0.192628	0.000000	0.000610	0.000042	0.000000	0.000000
16.068783	15.708944	17.788407	-1.833744	1.887696	2.714532	0.000000	0.267592	0.000000	0.000632	0.000058	0.000000	0.000000
16.514743	17.595771	15.962096	-2.412246	2.190370	2.851267	0.000000	0.346067	0.000000	0.000662	0.000075	0.000000	0.000000
17.063803	20.018878	13.922706	-1.974745	1.545850	3.017544	0.000000	0.258837	0.000000	0.000697	0.000053	0.000000	0.000000
17.612863	21.881641	12.526826	-1.397752	1.011439	3.134606	0.000000	0.167017	0.000000	0.000719	0.000030	0.000000	0.000000
18.161923	23.052475	11.675030	-0.722025	0.549072	3.200376	0.000000	0.072235	0.000000	0.000729	0.000006	0.000000	0.000000
18.710983	23.448675	11.306647	0.004704	0.125816	3.213687	0.000000	-0.023828	0.000000	0.000726	-0.000017	0.000000	0.000000
19.009556	23.486042	11.222056	-0.068963	0.128138	3.209069	0.000000	-0.015483	0.000000	0.000722	-0.000015	0.000000	0.000000
19.342889	23.536771	11.146694	-0.083223	0.097947	3.203913	0.000000	-0.015483	0.000000	0.000717	-0.000015	0.000000	0.000000
19.676223	23.597007	11.091460	-0.097484	0.067756	3.198757	0.000000	-0.015483	0.000000	0.000712	-0.000015	0.000000	0.000000
20.010806	23.667322	11.056123	-0.229059	0.092230	3.193602	0.000000	0.000340	0.000000	0.000706	-0.000012	0.000000	0.000000
20.308129	23.807462	11.009342	-0.304118	0.093703	3.193707	0.000000	0.008635	0.000000	0.000703	-0.000010	0.000000	0.000000
20.857189	23.730801	11.129060	0.442898	-0.313028	3.172269	0.000000	-0.086649	0.000000	0.000691	-0.000033	0.000000	0.000000
21.406249	22.846207	11.704971	1.158627	-0.742057	3.098871	0.000000	-0.180397	0.000000	0.000667	-0.000055	0.000000	0.000000
21.955309	21.216167	12.778097	1.792513	-1.223941	2.974815	0.000000	-0.270945	0.000000	0.000631	-0.000076	0.000000	0.000000
22.504369	18.955825	14.424875	2.299781	-1.793005	2.802300	0.000000	-0.356690	0.000000	0.000584	-0.000095	0.000000	0.000000
