# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821423	24.919766	-0.013420	-0.027391	2.613023	0.000000	-0.000179	0.000000	0.001166	0.000083	0.000000	0.000000
0.601250	11.837186	24.939914	-0.038908	-0.039489	2.612944	0.000000	-0.000179	0.000000	0.001191	0.000083	0.000000	0.000000
0.898573	11.867801	24.966947	-0.035296	-0.111921	2.612865	0.000000	-0.006513	0.000000	0.001216	0.000080	0.000000	0.000000
1.339533	12.051207	24.788756	-0.382166	0.514474	2.626217	0.000000	0.067310	0.000000	0.001258	0.000112	0.000000	0.000000
1.780493	12.547050	24.066375	-0.746498	1.117461	2.672246	0.000000	0.141898	0.000000	0.001315	0.000145	0.000000	0.000000
2.221453	13.377988	22.832673	-1.144939	1.669603	2.751476	0.000000	0.218101	0.000000	0.001387	0.000180	0.000000	0.000000
2.662413	14.581989	21.143783	-1.595693	2.145776	2.864809	0.000000	0.296786	0.000000	0.001474	0.000217	0.000000	0.000000
3.108373	16.234879	19.051772	-2.123688	2.525481	3.015392	0.000000	0.379344	0.000000	0.001579	0.000256	0.000000	0.000000
3.657433	18.354526	16.702315	-1.713755	1.778731	3.198345	0.000000	0.286523	0.000000	0.001706	0.000203	0.000000	0.000000
4.206493	19.954449	15.098923	-1.182758	1.158682	3.328891	0.000000	0.188623	0.000000	0.001802	0.000146	0.000000	0.000000
4.755553	20.921622	14.127389	-0.568207	0.621167	3.404714	0.000000	0.087379	0.000000	0.001866	0.000087	0.000000	0.000000
5.304613	21.187718	13.718509	0.086483	0.127898	3.424471	0.000000	-0.015413	0.000000	0.001897	0.000026	0.000000	0.000000
5.603185	21.172814	13.627749	0.017902	0.140821	3.422489	0.000000	-0.006609	0.000000	0.001906	0.000031	0.000000	0.000000
5.936519	21.166129	13.542183	0.002153	0.115876	3.420276	0.000000	-0.006609	0.000000	0.001916	0.000031	0.000000	0.000000
6.269852	21.169943	13.473247	-0.013595	0.090931	3.418062	0.000000	-0.006609	0.000000	0.001927	0.000031	0.000000	0.000000
6.604435	21.184329	13.420777	-0.029403	0.065893	3.415841	0.000000	-0.006609	0.000000	0.001937	0.000031	0.000000	0.000000
6.901758	21.205992	13.388208	-0.097949	0.078057	3.413867	0.000000	0.002165	0.000000	0.001946	0.000036	0.000000	0.000000
7.450818	20.952052	13.562681	0.557701	-0.397691	3.386920	0.000000	-0.100167	0.000000	0.001948	-0.000027	0.000000	0.000000
7.999878	19.995563	14.271994	1.173953	-0.901766	3.304223	0.000000	-0.200723	0.000000	0.001916	-0.000090	0.000000	0.000000
8.548938	18.404095	15.566670	1.707275	-1.470076	3.167243	0.000000	-0.297720	0.000000	0.001850	-0.000151	0.000000	0.000000
9.097998	16.290077	17.538930	2.119991	-2.143101	2.978409	0.000000	-0.389439	0.000000	0.001751	-0.000209	0.000000	0.000000
