# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829346	24.929551	-0.013657	-0.027622	2.616060	0.000000	-0.000125	0.000000	0.000505	0.000036	0.000000	0.000000
0.601250	11.845248	24.949836	-0.039128	-0.039715	2.616012	0.000000	-0.000125	0.000000	0.000515	0.000036	0.000000	0.000000
0.898573	11.875990	24.977001	-0.035289	-0.112584	2.615964	0.000000	-0.006509	0.000000	0.000526	0.000035	0.000000	0.000000
1.339533	12.059458	24.799279	-0.382339	0.514083	2.629358	0.000000	0.067393	0.000000	0.000544	0.000048	0.000000	0.000000
1.780493	12.555520	24.077125	-0.746858	1.117359	2.675471	0.000000	0.142062	0.000000	0.000569	0.000063	0.000000	0.000000
2.221453	13.386839	22.843396	-1.145501	1.669796	2.754830	0.000000	0.218349	0.000000	0.000600	0.000078	0.000000	0.000000
2.662413	14.591399	21.154226	-1.596480	2.146257	2.868338	0.000000	0.297121	0.000000	0.000637	0.000094	0.000000	0.000000
3.108373	16.245052	19.061695	-2.124715	2.526209	3.019146	0.000000	0.379769	0.000000	0.000683	0.000111	0.000000	0.000000
3.657433	18.365595	16.711629	-1.714466	1.779176	3.202365	0.000000	0.286825	0.000000	0.000738	0.000088	0.000000	0.000000
4.206493	19.966052	15.107913	-1.183110	1.158872	3.333091	0.000000	0.188794	0.000000	0.000779	0.000063	0.000000	0.000000
4.755553	20.933368	14.136319	-0.568180	0.621113	3.409005	0.000000	0.087416	0.000000	0.000807	0.000038	0.000000	0.000000
5.304613	21.199214	13.727641	0.086884	0.127595	3.428761	0.000000	-0.015512	0.000000	0.000820	0.000011	0.000000	0.000000
5.603185	21.184388	13.636846	0.017778	0.140885	3.426783	0.000000	-0.006615	0.000000	0.000824	0.000013	0.000000	0.000000
5.936519	21.177783	13.551233	0.002038	0.115956	3.424573	0.000000	-0.006615	0.000000	0.000829	0.000013	0.000000	0.000000
6.269852	21.181671	13.482239	-0.013702	0.091027	3.422364	0.000000	-0.006615	0.000000	0.000833	0.000013	0.000000	0.000000
6.604435	21.196125	13.429698	-0.029501	0.066005	3.420146	0.000000	-0.006615	0.000000	0.000838	0.000013	0.000000	0.000000
6.901758	21.217843	13.397060	-0.098587	0.078529	3.418175	0.000000	0.002253	0.000000	0.000842	0.000016	0.000000	0.000000
7.450818	20.964394	13.571146	0.557455	-0.397459	3.391241	0.000000	-0.100216	0.000000	0.000843	-0.000012	0.000000	0.000000
7.999878	20.007975	14.280316	1.174119	-0.901757	3.308464	0.000000	-0.200907	0.000000	0.000829	-0.000039	0.000000	0.000000
8.548938	18.416146	15.575082	1.707845	-1.470287	3.171313	0.000000	-0.298035	0.000000	0.000800	-0.000065	0.000000	0.000000
9.097998	16.301353	17.547670	2.120933	-2.143544	2.982221	0.000000	-0.389878	0.000000	0.000757	-0.000090	0.000000	0.000000
9.543958	14.651325	19.305443	1.592103	-1.781316	2.826673	0.000000	-0.308250	0.000000	0.000721	-0.000071	0.000000	0.000000
9.984918	13.450962	20.686772	1.140330	-1.339281	2.708002	0.000000	-0.230618	0.000000	0.000694	-0.000053	0.000000	0.000000
10.425878	12.624641	21.649795	0.740658	-0.836310	2.622945	0.000000	-0.155612	0.000000	0.000674	-0.000035	0.000000	0.000000
10.866838	12.134608	22.150694	0.374825	-0.295286	2.570533	0.000000	-0.082378	0.000000	0.000663	-0.000018	0.000000	0.000000
11.309048	11.958335	22.166167	0.055156	0.205094	2.550151	0.000000	-0.016297	0.000000	0.000658	-0.000003	0.000000	0.000000
11.606371	11.932952	22.048364	0.030217	0.191117	2.545306	0.000000	-0.016297	0.000000	0.000657	-0.000003	0.000000	0.000000
12.086371	11.923269	21.875724	-0.010045	0.168551	2.537485	0.000000	-0.016297	0.000000	0.000656	-0.000003	0.000000	0.000000
12.566371	11.952238	21.724746	-0.050306	0.145986	2.529663	0.000000	-0.016297	0.000000	0.000655	-0.000003	0.000000	0.000000
13.046371	12.019857	21.595431	-0.090568	0.123420	2.521842	0.000000	-0.016297	0.000000	0.000653	-0.000003	0.000000	0.000000
13.526371	12.126127	21.487779	-0.130829	0.100855	2.514021	0.000000	-0.016297	0.000000	0.000652	-0.000003	0.000000	0.000000
14.007621	12.271477	21.401594	-0.171195	0.078230	2.506179	0.000000	-0.016297	0.000000	0.000651	-0.000003	0.000000	0.000000
14.304943	12.380692	21.359231	-0.165960	0.012195	2.501335	0.000000	-0.022393	0.000000	0.000650	-0.000004	0.000000	0.000000
14.745903	12.685783	21.114667	-0.528536	0.540307	2.507074	0.000000	0.048455	0.000000	0.000652	0.000012	0.000000	0.000000
15.186863	13.320042	20.413448	-0.915260	1.043836	2.544139	0.000000	0.119855	0.000000	0.000661	0.000029	0.000000	0.000000
15.627823	14.312449	19.287480	-1.343801	1.499870	2.612953	0.000000	0.192620	0.000000	0.000678	0.000047	0.000000	0.000000
16.068783	15.708345	17.787993	-1.833739	1.887660	2.714298	0.000000	0.267578	0.000000	0.000702	0.000064	0.000000	0.000000
16.514743	17.595166	15.961717	-2.412232	2.190327	2.851023	0.000000	0.346048	0.000000	0.000735	0.000083	0.000000	0.000000
17.063803	20.018276	13.922365	-1.974754	1.545819	3.017288	0.000000	0.258826	0.000000	0.000774	0.000059	0.000000	0.000000
17.612863	21.881064	12.526512	-1.397784	1.011418	3.134344	0.000000	0.167014	0.000000	0.000799	0.000033	0.000000	0.000000
18.161923	23.051946	11.674735	-0.722077	0.549060	3.200113	0.000000	0.072240	0.000000	0.000810	0.000007	0.000000	0.000000
18.710983	23.448212	11.306360	0.004636	0.125811	3.213430	0.000000	-0.023815	0.000000	0.000807	-0.000019	0.000000	0.000000
19.009556	23.485594	11.221785	-0.068988	0.128112	3.208815	0.000000	-0.015476	0.000000	0.000802	-0.000017	0.000000	0.000000
19.342889	23.536340	11.146441	-0.083249	0.097920	3.203662	0.000000	-0.015476	0.000000	0.000796	-0.000017	0.000000	0.000000
19.676223	23.596592	11.091224	-0.097509	0.067729	3.198509	0.000000	-0.015476	0.000000	0.000790	-0.000017	0.000000	0.000000
20.010806	23.666925	11.055905	-0.229083	0.092202	3.193357	0.000000	0.000346	0.000000	0.000785	-0.000013	0.000000	0.000000
20.308129	23.807079	11.009142	-0.304100	0.093655	3.193463	0.000000	0.008635	0.000000	0.000781	-0.000011	0.000000	0.000000
20.857189	23.730404	11.128910	0.442904	-0.313073	3.172029	0.000000	-0.086641	0.000000	0.000768	-0.000036	0.000000	0.000000
21.406249	22.845808	11.704870	1.158621	-0.742101	3.098640	0.000000	-0.180382	0.000000	0.000741	-0.000061	0.000000	0.000000
21.955309	21.215776	12.778046	1.792496	-1.223987	2.974597	0.000000	-0.270923	0.000000	0.000701	-0.000084	0.000000	0.000000
22.504369	18.955455	14.424880	2.299751	-1.793057	2.802101	0.000000	-0.356661	0.000000	0.000649	-0.000106	0.000000	0.000000
