# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824421	24.923478	-0.013509	-0.027479	2.614166	0.000000	-0.000159	0.000000	0.000918	0.000065	0.000000	0.000000
0.601250	11.840237	24.943678	-0.038991	-0.039575	2.614098	0.000000	-0.000159	0.000000	0.000937	0.000065	0.000000	0.000000
0.898573	11.870900	24.970761	-0.035293	-0.112172	2.614032	0.000000	-0.006511	0.000000	0.000957	0.000063	0.000000	0.000000
1.339533	12.054330	24.792747	-0.382232	0.514327	2.627399	0.000000	0.067341	0.000000	0.000990	0.000088	0.000000	0.000000
1.780493	12.550256	24.070452	-0.746635	1.117423	2.673459	0.000000	0.141960	0.000000	0.001035	0.000114	0.000000	0.000000
2.221453	13.381339	22.836738	-1.145152	1.669677	2.752738	0.000000	0.218194	0.000000	0.001091	0.000141	0.000000	0.000000
2.662413	14.585552	21.147741	-1.595991	2.145960	2.866137	0.000000	0.296912	0.000000	0.001160	0.000171	0.000000	0.000000
3.108373	16.238732	19.055533	-2.124078	2.525758	3.016804	0.000000	0.379504	0.000000	0.001243	0.000202	0.000000	0.000000
3.657433	18.358718	16.705843	-1.714025	1.778901	3.199857	0.000000	0.286637	0.000000	0.001342	0.000160	0.000000	0.000000
4.206493	19.958845	15.102328	-1.182892	1.158755	3.330471	0.000000	0.188687	0.000000	0.001417	0.000115	0.000000	0.000000
4.755553	20.926073	14.130770	-0.568198	0.621147	3.406329	0.000000	0.087393	0.000000	0.001468	0.000068	0.000000	0.000000
5.304613	21.192075	13.721966	0.086635	0.127784	3.426085	0.000000	-0.015450	0.000000	0.001492	0.000020	0.000000	0.000000
5.603185	21.177200	13.631192	0.017856	0.140845	3.424104	0.000000	-0.006611	0.000000	0.001500	0.000024	0.000000	0.000000
5.936519	21.170544	13.545609	0.002111	0.115906	3.421892	0.000000	-0.006611	0.000000	0.001508	0.000024	0.000000	0.000000
6.269852	21.174386	13.476651	-0.013635	0.090967	3.419681	0.000000	-0.006611	0.000000	0.001516	0.000024	0.000000	0.000000
6.604435	21.188798	13.424154	-0.029439	0.065935	3.417461	0.000000	-0.006611	0.000000	0.001524	0.000024	0.000000	0.000000
6.901758	21.210480	13.391559	-0.098188	0.078235	3.415488	0.000000	0.002198	0.000000	0.001531	0.000028	0.000000	0.000000
7.450818	20.956724	13.565886	0.557610	-0.397604	3.388545	0.000000	-0.100186	0.000000	0.001533	-0.000021	0.000000	0.000000
7.999878	20.000259	14.275146	1.174018	-0.901764	3.305818	0.000000	-0.200793	0.000000	0.001508	-0.000071	0.000000	0.000000
