# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827800	24.927648	-0.013611	-0.027577	2.615464	0.000000	-0.000136	0.000000	0.000635	0.000045	0.000000	0.000000
0.601250	11.843675	24.947907	-0.039085	-0.039671	2.615409	0.000000	-0.000136	0.000000	0.000648	0.000045	0.000000	0.000000
0.898573	11.874392	24.975046	-0.035290	-0.112455	2.615355	0.000000	-0.006510	0.000000	0.000662	0.000043	0.000000	0.000000
1.339533	12.057849	24.797232	-0.382306	0.514159	2.628740	0.000000	0.067377	0.000000	0.000685	0.000061	0.000000	0.000000
1.780493	12.553868	24.075033	-0.746788	1.117380	2.674837	0.000000	0.142030	0.000000	0.000716	0.000079	0.000000	0.000000
2.221453	13.385113	22.841309	-1.145391	1.669759	2.754171	0.000000	0.218300	0.000000	0.000755	0.000098	0.000000	0.000000
2.662413	14.589564	21.152193	-1.596327	2.146164	2.867644	0.000000	0.297055	0.000000	0.000802	0.000118	0.000000	0.000000
3.108373	16.243069	19.059763	-2.124515	2.526068	3.018408	0.000000	0.379685	0.000000	0.000859	0.000139	0.000000	0.000000
3.657433	18.363438	16.709814	-1.714328	1.779090	3.201575	0.000000	0.286765	0.000000	0.000928	0.000111	0.000000	0.000000
4.206493	19.963791	15.106161	-1.183041	1.158835	3.332265	0.000000	0.188761	0.000000	0.000980	0.000080	0.000000	0.000000
4.755553	20.931080	14.134578	-0.568186	0.621124	3.408162	0.000000	0.087409	0.000000	0.001015	0.000047	0.000000	0.000000
5.304613	21.196975	13.725860	0.086806	0.127655	3.427918	0.000000	-0.015492	0.000000	0.001032	0.000014	0.000000	0.000000
5.603185	21.182134	13.635072	0.017803	0.140872	3.425938	0.000000	-0.006614	0.000000	0.001037	0.000017	0.000000	0.000000
5.936519	21.175513	13.549468	0.002061	0.115940	3.423728	0.000000	-0.006614	0.000000	0.001043	0.000017	0.000000	0.000000
6.269852	21.179386	13.480485	-0.013680	0.091008	3.421518	0.000000	-0.006614	0.000000	0.001048	0.000017	0.000000	0.000000
6.604435	21.193827	13.427958	-0.029481	0.065983	3.419300	0.000000	-0.006614	0.000000	0.001054	0.000017	0.000000	0.000000
6.901758	21.215533	13.395334	-0.098461	0.078436	3.417328	0.000000	0.002236	0.000000	0.001059	0.000020	0.000000	0.000000
7.450818	20.961987	13.569496	0.557504	-0.397504	3.390391	0.000000	-0.100206	0.000000	0.001060	-0.000015	0.000000	0.000000
7.999878	20.005552	14.278694	1.174088	-0.901759	3.307630	0.000000	-0.200871	0.000000	0.001043	-0.000049	0.000000	0.000000
8.548938	18.413793	15.573444	1.707735	-1.470246	3.170513	0.000000	-0.297973	0.000000	0.001007	-0.000082	0.000000	0.000000
9.097998	16.299150	17.545969	2.120750	-2.143458	2.981471	0.000000	-0.389792	0.000000	0.000953	-0.000114	0.000000	0.000000
9.543958	14.649255	19.303689	1.591969	-1.781275	2.825967	0.000000	-0.308181	0.000000	0.000908	-0.000090	0.000000	0.000000
9.984918	13.448983	20.685007	1.140243	-1.339290	2.707328	0.000000	-0.230567	0.000000	0.000873	-0.000067	0.000000	0.000000
