# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820359	24.918446	-0.013388	-0.027360	2.612619	0.000000	-0.000187	0.000000	0.001254	0.000089	0.000000	0.000000
0.601250	11.836104	24.938575	-0.038878	-0.039458	2.612536	0.000000	-0.000187	0.000000	0.001281	0.000089	0.000000	0.000000
0.898573	11.866702	24.965590	-0.035296	-0.111832	2.612454	0.000000	-0.006514	0.000000	0.001308	0.000086	0.000000	0.000000
1.339533	12.050099	24.787337	-0.382142	0.514526	2.625799	0.000000	0.067299	0.000000	0.001353	0.000120	0.000000	0.000000
1.780493	12.545913	24.064926	-0.746449	1.117474	2.671817	0.000000	0.141876	0.000000	0.001414	0.000156	0.000000	0.000000
2.221453	13.376799	22.831229	-1.144863	1.669576	2.751030	0.000000	0.218068	0.000000	0.001491	0.000193	0.000000	0.000000
2.662413	14.580724	21.142376	-1.595587	2.145711	2.864339	0.000000	0.296742	0.000000	0.001585	0.000233	0.000000	0.000000
3.108373	16.233512	19.050436	-2.123549	2.525382	3.014893	0.000000	0.379288	0.000000	0.001698	0.000276	0.000000	0.000000
3.657433	18.353037	16.701062	-1.713659	1.778671	3.197811	0.000000	0.286483	0.000000	0.001834	0.000218	0.000000	0.000000
4.206493	19.952888	15.097714	-1.182710	1.158656	3.328333	0.000000	0.188600	0.000000	0.001937	0.000157	0.000000	0.000000
4.755553	20.920041	14.126188	-0.568210	0.621174	3.404144	0.000000	0.087374	0.000000	0.002006	0.000093	0.000000	0.000000
5.304613	21.186171	13.717282	0.086430	0.127939	3.423901	0.000000	-0.015400	0.000000	0.002039	0.000028	0.000000	0.000000
5.603185	21.171257	13.626527	0.017918	0.140813	3.421918	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
5.936519	21.164561	13.540967	0.002168	0.115865	3.419704	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.269852	21.168365	13.472039	-0.013581	0.090918	3.417491	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.604435	21.182743	13.419578	-0.029390	0.065878	3.415269	0.000000	-0.006608	0.000000	0.002083	0.000033	0.000000	0.000000
6.901758	21.204399	13.387019	-0.097864	0.077994	3.413295	0.000000	0.002153	0.000000	0.002092	0.000039	0.000000	0.000000
7.450818	20.950394	13.561543	0.557733	-0.397721	3.386346	0.000000	-0.100161	0.000000	0.002095	-0.000029	0.000000	0.000000
7.999878	19.993896	14.270874	1.173930	-0.901767	3.303659	0.000000	-0.200699	0.000000	0.002060	-0.000097	0.000000	0.000000
8.548938	18.402478	15.565538	1.707198	-1.470047	3.166702	0.000000	-0.297679	0.000000	0.001989	-0.000162	0.000000	0.000000
9.097998	16.288566	17.537753	2.119864	-2.143041	2.977902	0.000000	-0.389380	0.000000	0.001883	-0.000225	0.000000	0.000000
9.543958	14.639318	19.295214	1.591316	-1.781072	2.822603	0.000000	-0.307855	0.000000	0.001793	-0.000177	0.000000	0.000000
9.984918	13.439493	20.676477	1.139814	-1.339329	2.704121	0.000000	-0.230323	0.000000	0.001725	-0.000132	0.000000	0.000000
10.425878	12.613493	21.639684	0.740392	-0.836645	2.619199	0.000000	-0.155413	0.000000	0.001677	-0.000088	0.000000	0.000000
10.866838	12.123575	22.141008	0.374799	-0.295894	2.566871	0.000000	-0.082273	0.000000	0.001647	-0.000045	0.000000	0.000000
11.309048	11.947216	22.157125	0.055070	0.204771	2.546520	0.000000	-0.016217	0.000000	0.001637	-0.000007	0.000000	0.000000
11.606371	11.921891	22.039516	0.030108	0.190790	2.541700	0.000000	-0.016217	0.000000	0.001635	-0.000007	0.000000	0.000000
12.086371	11.912331	21.867192	-0.010191	0.168218	2.533919	0.000000	-0.016217	0.000000	0.001631	-0.000007	0.000000	0.000000
12.566371	11.941457	21.716538	-0.050489	0.145646	2.526138	0.000000	-0.016217	0.000000	0.001628	-0.000007	0.000000	0.000000
13.046371	12.009270	21.587552	-0.090788	0.123074	2.518357	0.000000	-0.016217	0.000000	0.001625	-0.000007	0.000000	0.000000
13.526371	12.115769	21.480235	-0.131086	0.100502	2.510576	0.000000	-0.016217	0.000000	0.001622	-0.000007	0.000000	0.000000
14.007621	12.261384	21.394392	-0.171490	0.077872	2.502775	0.000000	-0.016217	0.000000	0.001618	-0.000007	0.000000	0.000000
14.304943	12.370780	21.352245	-0.166580	0.012329	2.497955	0.000000	-0.022249	0.000000	0.001616	-0.000011	0.000000	0.000000
14.745903	12.676335	21.107639	-0.528959	0.540259	2.503737	0.000000	0.048515	0.000000	0.001621	0.000031	0.000000	0.000000
15.186863	13.310903	20.406534	-0.915507	1.043607	2.540797	0.000000	0.119830	0.000000	0.001644	0.000073	0.000000	0.000000
15.627823	14.303478	19.280828	-1.343885	1.499470	2.609558	0.000000	0.192510	0.000000	0.001685	0.000116	0.000000	0.000000
16.068783	15.699416	17.781742	-1.833667	1.887105	2.710803	0.000000	0.267382	0.000000	0.001746	0.000160	0.000000	0.000000
16.514743	17.586162	15.955989	-2.412029	2.189662	2.847375	0.000000	0.345765	0.000000	0.001828	0.000206	0.000000	0.000000
17.063803	20.009314	13.917231	-1.974905	1.545336	3.013464	0.000000	0.258660	0.000000	0.001924	0.000146	0.000000	0.000000
17.612863	21.872508	12.521799	-1.398269	1.011087	3.130428	0.000000	0.166971	0.000000	0.001987	0.000082	0.000000	0.000000
18.161923	23.044120	11.670297	-0.722855	0.548859	3.196193	0.000000	0.072320	0.000000	0.002015	0.000017	0.000000	0.000000
18.710983	23.441380	11.302071	0.003621	0.125728	3.209593	0.000000	-0.023613	0.000000	0.002006	-0.000048	0.000000	0.000000
19.009556	23.478985	11.217730	-0.069369	0.127716	3.205016	0.000000	-0.015369	0.000000	0.001994	-0.000042	0.000000	0.000000
19.342889	23.529987	11.142653	-0.083634	0.097517	3.199908	0.000000	-0.015369	0.000000	0.001980	-0.000042	0.000000	0.000000
19.676223	23.590498	11.087708	-0.097900	0.067317	3.194799	0.000000	-0.015369	0.000000	0.001965	-0.000042	0.000000	0.000000
20.010806	23.661093	11.052667	-0.229449	0.091766	3.189691	0.000000	0.000435	0.000000	0.001951	-0.000033	0.000000	0.000000
20.308129	23.801469	11.006162	-0.303848	0.092922	3.189830	0.000000	0.008633	0.000000	0.001941	-0.000028	0.000000	0.000000
20.857189	23.724593	11.126702	0.442989	-0.313749	3.168444	0.000000	-0.086530	0.000000	0.001909	-0.000090	0.000000	0.000000
21.406249	22.839957	11.703404	1.158532	-0.742768	3.095183	0.000000	-0.180159	0.000000	0.001843	-0.000151	0.000000	0.000000
21.955309	21.210058	12.777346	1.792232	-1.224694	2.971347	0.000000	-0.270596	0.000000	0.001744	-0.000209	0.000000	0.000000
22.504369	18.950041	14.425026	2.299323	-1.793857	2.799130	0.000000	-0.356235	0.000000	0.001614	-0.000263	0.000000	0.000000
22.950329	17.169229	15.904119	1.707791	-1.508743	2.657625	0.000000	-0.279170	0.000000	0.001506	-0.000223	0.000000	0.000000
23.391289	15.892215	17.083618	1.199025	-1.155866	2.550898	0.000000	-0.205741	0.000000	0.001416	-0.000185	0.000000	0.000000
23.832249	15.038149	17.927431	0.745044	-0.750397	2.475989	0.000000	-0.134653	0.000000	0.001342	-0.000150	0.000000	0.000000
24.273209	14.568006	18.397166	0.325106	-0.310785	2.432046	0.000000	-0.065097	0.000000	0.001283	-0.000116	0.000000	0.000000
24.715418	14.460415	18.471204	-0.045020	0.098157	2.418566	0.000000	-0.002143	0.000000	0.001239	-0.000086	0.000000	0.000000
25.012741	14.493312	18.417667	-0.065623	0.081906	2.417954	0.000000	-0.002143	0.000000	0.001214	-0.000086	0.000000	0.000000
25.346075	14.544760	18.369137	-0.088721	0.063686	2.417269	0.000000	-0.002143	0.000000	0.001185	-0.000086	0.000000	0.000000
25.679408	14.611607	18.332753	-0.111819	0.045466	2.416583	0.000000	-0.002143	0.000000	0.001156	-0.000086	0.000000	0.000000
26.013991	14.693892	18.308819	-0.015798	-0.121353	2.415870	0.000000	-0.021742	0.000000	0.001127	-0.000096	0.000000	0.000000
26.311314	14.709303	18.385881	-0.000341	-0.182475	2.409434	0.000000	-0.027589	0.000000	0.001099	-0.000098	0.000000	0.000000
26.752274	14.890875	18.347333	-0.413015	0.269558	2.412392	0.000000	0.040855	0.000000	0.001061	-0.000070	0.000000	0.000000
27.193234	15.443315	17.914029	-0.844557	0.709327	2.445594	0.000000	0.109765	0.000000	0.001036	-0.000043	0.000000	0.000000
27.634194	16.391865	17.105683	-1.314687	1.116820	2.509418	0.000000	0.179926	0.000000	0.001023	-0.000017	0.000000	0.000000
28.075154	17.779863	15.959077	-1.844884	1.473497	2.604591	0.000000	0.252136	0.000000	0.001022	0.000010	0.000000	0.000000
28.521114	19.694853	14.509109	-2.464350	1.764064	2.733801	0.000000	0.327664	0.000000	0.001032	0.000036	0.000000	0.000000
29.070174	22.128918	12.893314	-1.942480	1.196102	2.891069	0.000000	0.244386	0.000000	0.001042	0.000003	0.000000	0.000000
29.619234	23.910686	11.851053	-1.283396	0.713339	3.001371	0.000000	0.156772	0.000000	0.001035	-0.000031	0.000000	0.000000
30.168294	24.914294	11.308086	-0.533656	0.281387	3.062748	0.000000	0.066378	0.000000	0.001008	-0.000064	0.000000	0.000000
30.717354	25.068850	11.225738	0.253778	-0.130522	3.074113	0.000000	-0.025196	0.000000	0.000964	-0.000096	0.000000	0.000000
31.015927	24.959786	11.294320	0.176474	-0.128284	3.068997	0.000000	-0.017229	0.000000	0.000936	-0.000094	0.000000	0.000000
31.349260	24.846727	11.389842	0.162703	-0.158283	3.063286	0.000000	-0.017229	0.000000	0.000905	-0.000094	0.000000	0.000000
31.682593	24.742849	11.505364	0.148932	-0.188283	3.057574	0.000000	-0.017229	0.000000	0.000874	-0.000094	0.000000	0.000000
32.017177	24.647813	11.641432	0.135110	-0.218394	3.051841	0.000000	-0.017229	0.000000	0.000843	-0.000094	0.000000	0.000000
32.314499	24.571123	11.779254	0.059066	-0.214601	3.046746	0.000000	-0.009322	0.000000	0.000815	-0.000092	0.000000	0.000000
32.863559	24.085317	12.254391	0.820411	-0.655861	3.016825	0.000000	-0.099708	0.000000	0.000757	-0.000117	0.000000	0.000000
33.412619	22.790478	13.236746	1.523801	-1.143838	2.937701	0.000000	-0.188326	0.000000	0.000687	-0.000140	0.000000	0.000000
33.961679	20.778076	14.796288	2.119551	-1.713288	2.810778	0.000000	-0.273607	0.000000	0.000604	-0.000161	0.000000	0.000000
34.510739	18.190267	17.044101	2.565579	-2.404774	2.638306	0.000000	-0.354036	0.000000	0.000510	-0.000179	0.000000	0.000000
34.956699	16.178342	19.054561	1.961926	-2.084542	2.496826	0.000000	-0.281148	0.000000	0.000433	-0.000167	0.000000	0.000000
35.397659	14.678181	20.716597	1.452923	-1.670225	2.388292	0.000000	-0.211890	0.000000	0.000362	-0.000157	0.000000	0.000000
35.838619	13.596071	21.978202	1.010301	-1.179915	2.309735	0.000000	-0.145043	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882570	22.781974	0.613839	-0.635919	2.260260	0.000000	-0.079847	0.000000	0.000230	-0.000142	0.000000	0.000000
