# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827175	24.926877	-0.013592	-0.027559	2.615223	0.000000	-0.000140	0.000000	0.000687	0.000049	0.000000	0.000000
0.601250	11.843038	24.947125	-0.039068	-0.039654	2.615166	0.000000	-0.000140	0.000000	0.000702	0.000049	0.000000	0.000000
0.898573	11.873745	24.974254	-0.035291	-0.112402	2.615109	0.000000	-0.006510	0.000000	0.000717	0.000047	0.000000	0.000000
1.339533	12.057197	24.796403	-0.382292	0.514191	2.628491	0.000000	0.067370	0.000000	0.000742	0.000066	0.000000	0.000000
1.780493	12.553199	24.074186	-0.746760	1.117388	2.674581	0.000000	0.142017	0.000000	0.000775	0.000085	0.000000	0.000000
2.221453	13.384415	22.840464	-1.145347	1.669744	2.753905	0.000000	0.218280	0.000000	0.000817	0.000106	0.000000	0.000000
2.662413	14.588822	21.151369	-1.596265	2.146127	2.867364	0.000000	0.297029	0.000000	0.000869	0.000128	0.000000	0.000000
3.108373	16.242266	19.058980	-2.124434	2.526011	3.018110	0.000000	0.379651	0.000000	0.000931	0.000151	0.000000	0.000000
3.657433	18.362564	16.709079	-1.714272	1.779055	3.201256	0.000000	0.286741	0.000000	0.001005	0.000120	0.000000	0.000000
4.206493	19.962876	15.105452	-1.183014	1.158820	3.331932	0.000000	0.188747	0.000000	0.001062	0.000086	0.000000	0.000000
4.755553	20.930154	14.133873	-0.568188	0.621128	3.407821	0.000000	0.087406	0.000000	0.001099	0.000051	0.000000	0.000000
5.304613	21.196068	13.725139	0.086774	0.127679	3.427578	0.000000	-0.015485	0.000000	0.001118	0.000015	0.000000	0.000000
5.603185	21.181221	13.634354	0.017812	0.140867	3.425598	0.000000	-0.006613	0.000000	0.001123	0.000018	0.000000	0.000000
5.936519	21.174593	13.548753	0.002070	0.115934	3.423387	0.000000	-0.006613	0.000000	0.001129	0.000018	0.000000	0.000000
6.269852	21.178461	13.479775	-0.013672	0.091001	3.421177	0.000000	-0.006613	0.000000	0.001135	0.000018	0.000000	0.000000
6.604435	21.192896	13.427254	-0.029473	0.065974	3.418958	0.000000	-0.006613	0.000000	0.001141	0.000018	0.000000	0.000000
6.901758	21.214598	13.394635	-0.098410	0.078399	3.416987	0.000000	0.002229	0.000000	0.001147	0.000021	0.000000	0.000000
7.450818	20.961012	13.568828	0.557524	-0.397523	3.390048	0.000000	-0.100202	0.000000	0.001148	-0.000016	0.000000	0.000000
7.999878	20.004572	14.278037	1.174075	-0.901760	3.307294	0.000000	-0.200856	0.000000	0.001129	-0.000053	0.000000	0.000000
8.548938	18.412840	15.572780	1.707691	-1.470230	3.170190	0.000000	-0.297948	0.000000	0.001090	-0.000089	0.000000	0.000000
