# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828318	24.928285	-0.013626	-0.027592	2.615663	0.000000	-0.000133	0.000000	0.000591	0.000042	0.000000	0.000000
0.601250	11.844201	24.948553	-0.039100	-0.039686	2.615610	0.000000	-0.000133	0.000000	0.000604	0.000042	0.000000	0.000000
0.898573	11.874927	24.975701	-0.035290	-0.112498	2.615559	0.000000	-0.006509	0.000000	0.000616	0.000041	0.000000	0.000000
1.339533	12.058387	24.797917	-0.382317	0.514134	2.628947	0.000000	0.067382	0.000000	0.000638	0.000057	0.000000	0.000000
1.780493	12.554421	24.075733	-0.746812	1.117373	2.675049	0.000000	0.142041	0.000000	0.000667	0.000073	0.000000	0.000000
2.221453	13.385691	22.842007	-1.145428	1.669771	2.754391	0.000000	0.218316	0.000000	0.000703	0.000091	0.000000	0.000000
2.662413	14.590178	21.152873	-1.596378	2.146196	2.867876	0.000000	0.297077	0.000000	0.000747	0.000110	0.000000	0.000000
3.108373	16.243733	19.060410	-2.124582	2.526115	3.018654	0.000000	0.379713	0.000000	0.000801	0.000130	0.000000	0.000000
3.657433	18.364159	16.710422	-1.714374	1.779119	3.201839	0.000000	0.286785	0.000000	0.000865	0.000103	0.000000	0.000000
4.206493	19.964548	15.106748	-1.183064	1.158847	3.332541	0.000000	0.188772	0.000000	0.000913	0.000074	0.000000	0.000000
4.755553	20.931846	14.135161	-0.568184	0.621120	3.408443	0.000000	0.087411	0.000000	0.000946	0.000044	0.000000	0.000000
5.304613	21.197724	13.726456	0.086832	0.127635	3.428200	0.000000	-0.015499	0.000000	0.000961	0.000013	0.000000	0.000000
5.603185	21.182888	13.635666	0.017794	0.140876	3.426221	0.000000	-0.006614	0.000000	0.000966	0.000016	0.000000	0.000000
5.936519	21.176272	13.550059	0.002053	0.115945	3.424011	0.000000	-0.006614	0.000000	0.000971	0.000016	0.000000	0.000000
6.269852	21.180151	13.481072	-0.013688	0.091015	3.421801	0.000000	-0.006614	0.000000	0.000976	0.000016	0.000000	0.000000
6.604435	21.194596	13.428541	-0.029488	0.065990	3.419583	0.000000	-0.006614	0.000000	0.000982	0.000016	0.000000	0.000000
6.901758	21.216306	13.395911	-0.098503	0.078467	3.417612	0.000000	0.002242	0.000000	0.000986	0.000018	0.000000	0.000000
7.450818	20.962792	13.570048	0.557488	-0.397489	3.390675	0.000000	-0.100209	0.000000	0.000988	-0.000014	0.000000	0.000000
7.999878	20.006363	14.279237	1.174098	-0.901759	3.307909	0.000000	-0.200883	0.000000	0.000971	-0.000046	0.000000	0.000000
8.548938	18.414580	15.573992	1.707772	-1.470260	3.170780	0.000000	-0.297994	0.000000	0.000938	-0.000076	0.000000	0.000000
9.097998	16.299887	17.546538	2.120811	-2.143487	2.981722	0.000000	-0.389821	0.000000	0.000888	-0.000106	0.000000	0.000000
9.543958	14.649947	19.304276	1.592014	-1.781288	2.826203	0.000000	-0.308204	0.000000	0.000845	-0.000084	0.000000	0.000000
9.984918	13.449645	20.685598	1.140272	-1.339287	2.707553	0.000000	-0.230584	0.000000	0.000813	-0.000062	0.000000	0.000000
10.425878	12.623360	21.648642	0.740628	-0.836349	2.622512	0.000000	-0.155589	0.000000	0.000790	-0.000042	0.000000	0.000000
10.866838	12.133340	22.149591	0.374823	-0.295356	2.570110	0.000000	-0.082366	0.000000	0.000777	-0.000021	0.000000	0.000000
11.309048	11.957056	22.165137	0.055147	0.205058	2.549731	0.000000	-0.016288	0.000000	0.000772	-0.000003	0.000000	0.000000
11.606371	11.931679	22.047357	0.030205	0.191080	2.544889	0.000000	-0.016288	0.000000	0.000771	-0.000003	0.000000	0.000000
12.086371	11.922010	21.874752	-0.010061	0.168513	2.537073	0.000000	-0.016288	0.000000	0.000769	-0.000003	0.000000	0.000000
12.566371	11.950996	21.723811	-0.050326	0.145947	2.529256	0.000000	-0.016288	0.000000	0.000767	-0.000003	0.000000	0.000000
13.046371	12.018637	21.594534	-0.090592	0.123381	2.521439	0.000000	-0.016288	0.000000	0.000766	-0.000003	0.000000	0.000000
13.526371	12.124933	21.486920	-0.130858	0.100815	2.513623	0.000000	-0.016288	0.000000	0.000764	-0.000003	0.000000	0.000000
14.007621	12.270312	21.400774	-0.171229	0.078190	2.505786	0.000000	-0.016288	0.000000	0.000763	-0.000003	0.000000	0.000000
14.304943	12.379548	21.358435	-0.166031	0.012211	2.500944	0.000000	-0.022377	0.000000	0.000762	-0.000005	0.000000	0.000000
14.745903	12.684691	21.113865	-0.528584	0.540303	2.506688	0.000000	0.048462	0.000000	0.000764	0.000015	0.000000	0.000000
15.186863	13.318986	20.412658	-0.915288	1.043811	2.543753	0.000000	0.119852	0.000000	0.000775	0.000034	0.000000	0.000000
15.627823	14.311411	19.286719	-1.343810	1.499825	2.612560	0.000000	0.192607	0.000000	0.000794	0.000055	0.000000	0.000000
16.068783	15.707311	17.787278	-1.833729	1.887598	2.713894	0.000000	0.267556	0.000000	0.000823	0.000075	0.000000	0.000000
16.514743	17.594122	15.961061	-2.412207	2.190252	2.850601	0.000000	0.346015	0.000000	0.000861	0.000097	0.000000	0.000000
17.063803	20.017235	13.921776	-1.974770	1.545764	3.016846	0.000000	0.258807	0.000000	0.000907	0.000069	0.000000	0.000000
17.612863	21.880069	12.525970	-1.397838	1.011381	3.133891	0.000000	0.167009	0.000000	0.000937	0.000039	0.000000	0.000000
18.161923	23.051035	11.674223	-0.722166	0.549038	3.199660	0.000000	0.072249	0.000000	0.000950	0.000008	0.000000	0.000000
18.710983	23.447415	11.305865	0.004520	0.125802	3.212987	0.000000	-0.023792	0.000000	0.000946	-0.000022	0.000000	0.000000
19.009556	23.484822	11.221316	-0.069031	0.128067	3.208376	0.000000	-0.015463	0.000000	0.000940	-0.000020	0.000000	0.000000
19.342889	23.535596	11.146003	-0.083293	0.097875	3.203228	0.000000	-0.015463	0.000000	0.000933	-0.000020	0.000000	0.000000
19.676223	23.595878	11.090817	-0.097554	0.067682	3.198080	0.000000	-0.015463	0.000000	0.000926	-0.000020	0.000000	0.000000
20.010806	23.666241	11.055529	-0.229124	0.092152	3.192933	0.000000	0.000356	0.000000	0.000920	-0.000015	0.000000	0.000000
