# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830589	24.931077	-0.013694	-0.027658	2.616541	0.000000	-0.000117	0.000000	0.000399	0.000028	0.000000	0.000000
0.601250	11.846512	24.951384	-0.039163	-0.039750	2.616498	0.000000	-0.000117	0.000000	0.000408	0.000028	0.000000	0.000000
0.898573	11.877273	24.978570	-0.035287	-0.112689	2.616455	0.000000	-0.006508	0.000000	0.000416	0.000027	0.000000	0.000000
1.339533	12.060752	24.800921	-0.382366	0.514021	2.629855	0.000000	0.067407	0.000000	0.000431	0.000038	0.000000	0.000000
1.780493	12.556847	24.078803	-0.746914	1.117342	2.675982	0.000000	0.142088	0.000000	0.000450	0.000050	0.000000	0.000000
2.221453	13.388226	22.845071	-1.145588	1.669825	2.755362	0.000000	0.218388	0.000000	0.000475	0.000062	0.000000	0.000000
2.662413	14.592872	21.155858	-1.596602	2.146332	2.868897	0.000000	0.297174	0.000000	0.000505	0.000074	0.000000	0.000000
3.108373	16.246645	19.063247	-2.124876	2.526322	3.019740	0.000000	0.379836	0.000000	0.000541	0.000088	0.000000	0.000000
3.657433	18.367327	16.713086	-1.714577	1.779245	3.203002	0.000000	0.286872	0.000000	0.000584	0.000070	0.000000	0.000000
4.206493	19.967867	15.109320	-1.183164	1.158901	3.333756	0.000000	0.188821	0.000000	0.000617	0.000050	0.000000	0.000000
4.755553	20.935205	14.137718	-0.568176	0.621104	3.409685	0.000000	0.087422	0.000000	0.000639	0.000030	0.000000	0.000000
5.304613	21.201011	13.729072	0.086947	0.127547	3.429441	0.000000	-0.015527	0.000000	0.000649	0.000009	0.000000	0.000000
5.603185	21.186197	13.638272	0.017758	0.140894	3.427463	0.000000	-0.006616	0.000000	0.000652	0.000011	0.000000	0.000000
5.936519	21.179605	13.552651	0.002019	0.115968	3.425254	0.000000	-0.006616	0.000000	0.000656	0.000011	0.000000	0.000000
6.269852	21.183505	13.483647	-0.013719	0.091042	3.423045	0.000000	-0.006616	0.000000	0.000659	0.000011	0.000000	0.000000
6.604435	21.197971	13.431096	-0.029517	0.066022	3.420828	0.000000	-0.006616	0.000000	0.000663	0.000011	0.000000	0.000000
6.901758	21.219697	13.398447	-0.098688	0.078603	3.418858	0.000000	0.002267	0.000000	0.000666	0.000012	0.000000	0.000000
7.450818	20.966327	13.572471	0.557415	-0.397422	3.391926	0.000000	-0.100223	0.000000	0.000667	-0.000009	0.000000	0.000000
7.999878	20.009921	14.281618	1.174143	-0.901755	3.309136	0.000000	-0.200936	0.000000	0.000656	-0.000031	0.000000	0.000000
8.548938	18.418037	15.576398	1.707933	-1.470319	3.171958	0.000000	-0.298085	0.000000	0.000633	-0.000052	0.000000	0.000000
9.097998	16.303125	17.549036	2.121079	-2.143612	2.982825	0.000000	-0.389948	0.000000	0.000599	-0.000072	0.000000	0.000000
9.543958	14.652990	19.306851	1.592211	-1.781348	2.827243	0.000000	-0.308305	0.000000	0.000571	-0.000056	0.000000	0.000000
9.984918	13.452553	20.688188	1.140400	-1.339274	2.708545	0.000000	-0.230659	0.000000	0.000549	-0.000042	0.000000	0.000000
10.425878	12.626189	21.651185	0.740693	-0.836263	2.623469	0.000000	-0.155640	0.000000	0.000534	-0.000028	0.000000	0.000000
10.866838	12.136141	22.152025	0.374827	-0.295202	2.571046	0.000000	-0.082393	0.000000	0.000524	-0.000014	0.000000	0.000000
11.309048	11.959882	22.167408	0.055167	0.205138	2.550659	0.000000	-0.016308	0.000000	0.000521	-0.000002	0.000000	0.000000
11.606371	11.934491	22.049579	0.030231	0.191161	2.545810	0.000000	-0.016308	0.000000	0.000520	-0.000002	0.000000	0.000000
12.086371	11.924793	21.876895	-0.010025	0.168597	2.537984	0.000000	-0.016308	0.000000	0.000519	-0.000002	0.000000	0.000000
12.566371	11.953740	21.725873	-0.050282	0.146032	2.530157	0.000000	-0.016308	0.000000	0.000518	-0.000002	0.000000	0.000000
13.046371	12.021333	21.596513	-0.090538	0.123467	2.522330	0.000000	-0.016308	0.000000	0.000517	-0.000002	0.000000	0.000000
13.526371	12.127573	21.488815	-0.130794	0.100903	2.514503	0.000000	-0.016308	0.000000	0.000516	-0.000002	0.000000	0.000000
14.007621	12.272886	21.402584	-0.171155	0.078279	2.506656	0.000000	-0.016308	0.000000	0.000515	-0.000002	0.000000	0.000000
14.304943	12.382077	21.360191	-0.165874	0.012175	2.501808	0.000000	-0.022413	0.000000	0.000514	-0.000003	0.000000	0.000000
14.745903	12.687104	21.115634	-0.528478	0.540313	2.507541	0.000000	0.048447	0.000000	0.000516	0.000010	0.000000	0.000000
15.186863	13.321322	20.414401	-0.915227	1.043866	2.544607	0.000000	0.119859	0.000000	0.000523	0.000023	0.000000	0.000000
15.627823	14.313706	19.288398	-1.343791	1.499924	2.613428	0.000000	0.192636	0.000000	0.000536	0.000037	0.000000	0.000000
16.068783	15.709598	17.788857	-1.833750	1.887736	2.714788	0.000000	0.267606	0.000000	0.000556	0.000051	0.000000	0.000000
16.514743	17.596431	15.962510	-2.412262	2.190418	2.851533	0.000000	0.346088	0.000000	0.000582	0.000066	0.000000	0.000000
17.063803	20.019537	13.923077	-1.974735	1.545884	3.017824	0.000000	0.258849	0.000000	0.000613	0.000046	0.000000	0.000000
17.612863	21.882271	12.527167	-1.397718	1.011463	3.134892	0.000000	0.167020	0.000000	0.000632	0.000026	0.000000	0.000000
18.161923	23.053053	11.675353	-0.721969	0.549086	3.200662	0.000000	0.072229	0.000000	0.000641	0.000006	0.000000	0.000000
18.710983	23.449181	11.306959	0.004777	0.125821	3.213968	0.000000	-0.023843	0.000000	0.000639	-0.000015	0.000000	0.000000
19.009556	23.486532	11.222352	-0.068936	0.128166	3.209347	0.000000	-0.015491	0.000000	0.000635	-0.000014	0.000000	0.000000
19.342889	23.537243	11.146971	-0.083196	0.097975	3.204188	0.000000	-0.015491	0.000000	0.000630	-0.000014	0.000000	0.000000
19.676223	23.597460	11.091718	-0.097456	0.067785	3.199028	0.000000	-0.015491	0.000000	0.000626	-0.000014	0.000000	0.000000
20.010806	23.667757	11.056361	-0.229033	0.092261	3.193870	0.000000	0.000334	0.000000	0.000621	-0.000010	0.000000	0.000000
20.308129	23.807881	11.009562	-0.304137	0.093756	3.193972	0.000000	0.008636	0.000000	0.000618	-0.000009	0.000000	0.000000
20.857189	23.731235	11.129224	0.442891	-0.312980	3.172531	0.000000	-0.086657	0.000000	0.000608	-0.000029	0.000000	0.000000
21.406249	22.846644	11.705081	1.158634	-0.742009	3.099124	0.000000	-0.180413	0.000000	0.000587	-0.000048	0.000000	0.000000
21.955309	21.216594	12.778153	1.792533	-1.223890	2.975052	0.000000	-0.270969	0.000000	0.000555	-0.000067	0.000000	0.000000
22.504369	18.956229	14.424870	2.299813	-1.792948	2.802517	0.000000	-0.356721	0.000000	0.000514	-0.000084	0.000000	0.000000
22.950329	17.175094	15.903110	1.708163	-1.507788	2.660745	0.000000	-0.279576	0.000000	0.000479	-0.000071	0.000000	0.000000
23.391289	15.897857	17.081738	1.199267	-1.154891	2.553798	0.000000	-0.206071	0.000000	0.000451	-0.000059	0.000000	0.000000
23.832249	15.043665	17.924687	0.745164	-0.749447	2.478712	0.000000	-0.134913	0.000000	0.000427	-0.000048	0.000000	0.000000
24.273209	14.573491	18.393605	0.325107	-0.309903	2.434631	0.000000	-0.065290	0.000000	0.000408	-0.000037	0.000000	0.000000
24.715418	14.465965	18.466910	-0.044842	0.098562	2.421050	0.000000	-0.002326	0.000000	0.000394	-0.000027	0.000000	0.000000
25.012741	14.498754	18.413134	-0.065436	0.082305	2.420367	0.000000	-0.002326	0.000000	0.000386	-0.000027	0.000000	0.000000
25.346075	14.550074	18.364339	-0.088525	0.064080	2.419601	0.000000	-0.002326	0.000000	0.000377	-0.000027	0.000000	0.000000
25.679408	14.616787	18.327695	-0.111614	0.045854	2.418835	0.000000	-0.002326	0.000000	0.000368	-0.000027	0.000000	0.000000
26.013991	14.698931	18.303503	-0.015542	-0.120927	2.418041	0.000000	-0.021943	0.000000	0.000359	-0.000030	0.000000	0.000000
26.311314	14.714189	18.380312	0.000190	-0.182342	2.411526	0.000000	-0.027837	0.000000	0.000350	-0.000031	0.000000	0.000000
26.752274	14.895345	18.341716	-0.412580	0.269535	2.414362	0.000000	0.040658	0.000000	0.000338	-0.000022	0.000000	0.000000
27.193234	15.447440	17.908506	-0.844200	0.709147	2.447471	0.000000	0.109617	0.000000	0.000330	-0.000014	0.000000	0.000000
27.634194	16.395696	17.100393	-1.314389	1.116493	2.511230	0.000000	0.179824	0.000000	0.000326	-0.000005	0.000000	0.000000
28.075154	17.783438	15.954145	-1.844629	1.473040	2.606367	0.000000	0.252079	0.000000	0.000325	0.000003	0.000000	0.000000
28.521114	19.698188	14.504653	-2.464108	1.763484	2.735566	0.000000	0.327649	0.000000	0.000328	0.000012	0.000000	0.000000
29.070174	22.131873	12.889420	-1.942086	1.195682	2.892816	0.000000	0.244316	0.000000	0.000332	0.000001	0.000000	0.000000
29.619234	23.913127	11.847558	-1.282884	0.713047	3.003058	0.000000	0.156649	0.000000	0.000329	-0.000010	0.000000	0.000000
30.168294	24.916127	11.304857	-0.533064	0.281201	3.064336	0.000000	0.066203	0.000000	0.000321	-0.000020	0.000000	0.000000
30.717354	25.070028	11.222660	0.254409	-0.130615	3.075563	0.000000	-0.025418	0.000000	0.000307	-0.000031	0.000000	0.000000
31.015927	24.960806	11.291213	0.176739	-0.128240	3.070376	0.000000	-0.017403	0.000000	0.000298	-0.000030	0.000000	0.000000
31.349260	24.847570	11.386709	0.162967	-0.158247	3.064585	0.000000	-0.017403	0.000000	0.000288	-0.000030	0.000000	0.000000
31.682593	24.743516	11.502210	0.149196	-0.188254	3.058794	0.000000	-0.017403	0.000000	0.000278	-0.000030	0.000000	0.000000
32.017177	24.648304	11.638261	0.135373	-0.218374	3.052981	0.000000	-0.017403	0.000000	0.000268	-0.000030	0.000000	0.000000
32.314499	24.571457	11.776074	0.059028	-0.214442	3.047816	0.000000	-0.009457	0.000000	0.000259	-0.000029	0.000000	0.000000
32.863559	24.085723	12.250977	0.820374	-0.655600	3.017775	0.000000	-0.099873	0.000000	0.000241	-0.000037	0.000000	0.000000
33.412619	22.790962	13.232973	1.523771	-1.143454	2.938507	0.000000	-0.188519	0.000000	0.000219	-0.000045	0.000000	0.000000
33.961679	20.778634	14.792004	2.119535	-1.712755	2.811419	0.000000	-0.273821	0.000000	0.000192	-0.000051	0.000000	0.000000
34.510739	18.190882	17.039119	2.565583	-2.404051	2.638764	0.000000	-0.354267	0.000000	0.000162	-0.000057	0.000000	0.000000
34.956699	16.178986	19.048978	1.961931	-2.083936	2.497133	0.000000	-0.281371	0.000000	0.000138	-0.000053	0.000000	0.000000
35.397659	14.678852	20.710532	1.452919	-1.669757	2.388456	0.000000	-0.212107	0.000000	0.000115	-0.000050	0.000000	0.000000
35.838619	13.596772	21.971788	1.010287	-1.179605	2.309760	0.000000	-0.145258	0.000000	0.000094	-0.000047	0.000000	0.000000
36.279579	12.883307	22.775360	0.613812	-0.635782	2.260148	0.000000	-0.080063	0.000000	0.000073	-0.000045	0.000000	0.000000
36.721789	12.505172	23.084984	0.275927	-0.119653	2.239029	0.000000	-0.021267	0.000000	0.000054	-0.000044	0.000000	0.000000
37.019112	12.348700	23.160020	0.250341	-0.132717	2.232719	0.000000	-0.021267	0.000000	0.000041	-0.000044	0.000000	0.000000
37.352445	12.191368	23.253380	0.221655	-0.147363	2.225644	0.000000	-0.021267	0.000000	0.000026	-0.000044	0.000000	0.000000
37.685779	12.053160	23.356504	0.192970	-0.162009	2.218570	0.000000	-0.021267	0.000000	0.000012	-0.000044	0.000000	0.000000
38.020362	11.933664	23.469834	0.164178	-0.176710	2.211469	0.000000	-0.021267	0.000000	-0.000003	-0.000044	0.000000	0.000000
38.317684	11.843644	23.578798	0.167640	-0.247620	2.205158	0.000000	-0.026676	0.000000	-0.000016	-0.000044	0.000000	0.000000
38.758644	11.846887	23.536034	-0.175038	0.344229	2.207339	0.000000	0.036490	0.000000	-0.000035	-0.000044	0.000000	0.000000
39.199604	12.154716	22.976246	-0.525713	0.920416	2.237439	0.000000	0.100072	0.000000	-0.000055	-0.000045	0.000000	0.000000
39.640564	12.781193	21.924904	-0.900406	1.454725	2.295800	0.000000	0.164794	0.000000	-0.000075	-0.000047	0.000000	0.000000
40.081524	13.754939	20.429844	-1.316235	1.922844	2.383089	0.000000	0.231394	0.000000	-0.000096	-0.000049	0.000000	0.000000
