# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825694	24.925050	-0.013548	-0.027516	2.614653	0.000000	-0.000151	0.000000	0.000812	0.000058	0.000000	0.000000
0.601250	11.841531	24.945272	-0.039026	-0.039612	2.614591	0.000000	-0.000151	0.000000	0.000829	0.000058	0.000000	0.000000
0.898573	11.872215	24.972377	-0.035292	-0.112278	2.614529	0.000000	-0.006511	0.000000	0.000846	0.000056	0.000000	0.000000
1.339533	12.055655	24.794438	-0.382260	0.514264	2.627903	0.000000	0.067355	0.000000	0.000875	0.000078	0.000000	0.000000
1.780493	12.551617	24.072179	-0.746693	1.117407	2.673977	0.000000	0.141986	0.000000	0.000915	0.000101	0.000000	0.000000
2.221453	13.382761	22.838461	-1.145242	1.669708	2.753276	0.000000	0.218234	0.000000	0.000965	0.000125	0.000000	0.000000
2.662413	14.587063	21.149419	-1.596118	2.146037	2.866703	0.000000	0.296966	0.000000	0.001025	0.000151	0.000000	0.000000
3.108373	16.240366	19.057127	-2.124243	2.525875	3.017406	0.000000	0.379572	0.000000	0.001099	0.000178	0.000000	0.000000
3.657433	18.360496	16.707340	-1.714139	1.778972	3.200503	0.000000	0.286685	0.000000	0.001187	0.000141	0.000000	0.000000
4.206493	19.960708	15.103772	-1.182948	1.158785	3.331145	0.000000	0.188715	0.000000	0.001253	0.000102	0.000000	0.000000
4.755553	20.927960	14.132204	-0.568193	0.621139	3.407017	0.000000	0.087399	0.000000	0.001298	0.000060	0.000000	0.000000
5.304613	21.193921	13.723433	0.086699	0.127736	3.426774	0.000000	-0.015466	0.000000	0.001320	0.000018	0.000000	0.000000
5.603185	21.179059	13.632654	0.017836	0.140855	3.424793	0.000000	-0.006612	0.000000	0.001326	0.000021	0.000000	0.000000
5.936519	21.172416	13.547062	0.002092	0.115919	3.422582	0.000000	-0.006612	0.000000	0.001333	0.000021	0.000000	0.000000
6.269852	21.176270	13.478095	-0.013652	0.090983	3.420371	0.000000	-0.006612	0.000000	0.001340	0.000021	0.000000	0.000000
6.604435	21.190692	13.425587	-0.029455	0.065953	3.418151	0.000000	-0.006612	0.000000	0.001347	0.000021	0.000000	0.000000
6.901758	21.212384	13.392981	-0.098291	0.078311	3.416179	0.000000	0.002212	0.000000	0.001354	0.000025	0.000000	0.000000
7.450818	20.958706	13.567246	0.557570	-0.397566	3.389239	0.000000	-0.100193	0.000000	0.001355	-0.000019	0.000000	0.000000
7.999878	20.002252	14.276482	1.174045	-0.901762	3.306499	0.000000	-0.200822	0.000000	0.001333	-0.000062	0.000000	0.000000
8.548938	18.410587	15.571209	1.707585	-1.470191	3.169427	0.000000	-0.297889	0.000000	0.001287	-0.000105	0.000000	0.000000
9.097998	16.296150	17.543647	2.120500	-2.143341	2.980455	0.000000	-0.389675	0.000000	0.001218	-0.000146	0.000000	0.000000
9.543958	14.646437	19.301295	1.591785	-1.781218	2.825008	0.000000	-0.308088	0.000000	0.001160	-0.000115	0.000000	0.000000
9.984918	13.446291	20.682598	1.140122	-1.339302	2.706414	0.000000	-0.230497	0.000000	0.001116	-0.000085	0.000000	0.000000
10.425878	12.620099	21.645697	0.740552	-0.836447	2.621413	0.000000	-0.155531	0.000000	0.001085	-0.000057	0.000000	0.000000
10.866838	12.130111	22.146770	0.374817	-0.295534	2.569035	0.000000	-0.082335	0.000000	0.001066	-0.000029	0.000000	0.000000
11.309048	11.953801	22.162505	0.055122	0.204964	2.548665	0.000000	-0.016264	0.000000	0.001059	-0.000004	0.000000	0.000000
11.606371	11.928441	22.044781	0.030174	0.190985	2.543831	0.000000	-0.016264	0.000000	0.001058	-0.000004	0.000000	0.000000
12.086371	11.918806	21.872268	-0.010102	0.168417	2.536026	0.000000	-0.016264	0.000000	0.001056	-0.000004	0.000000	0.000000
12.566371	11.947838	21.721421	-0.050379	0.145848	2.528221	0.000000	-0.016264	0.000000	0.001053	-0.000004	0.000000	0.000000
13.046371	12.015534	21.592239	-0.090656	0.123280	2.520417	0.000000	-0.016264	0.000000	0.001051	-0.000004	0.000000	0.000000
13.526371	12.121896	21.484723	-0.130932	0.100712	2.512612	0.000000	-0.016264	0.000000	0.001049	-0.000004	0.000000	0.000000
14.007621	12.267352	21.398676	-0.171314	0.078085	2.504787	0.000000	-0.016264	0.000000	0.001047	-0.000004	0.000000	0.000000
14.304943	12.376641	21.356400	-0.166212	0.012251	2.499952	0.000000	-0.022334	0.000000	0.001046	-0.000007	0.000000	0.000000
14.745903	12.681919	21.111817	-0.528707	0.540290	2.505709	0.000000	0.048479	0.000000	0.001049	0.000020	0.000000	0.000000
15.186863	13.316303	20.410642	-0.915359	1.043745	2.542772	0.000000	0.119845	0.000000	0.001063	0.000047	0.000000	0.000000
15.627823	14.308777	19.284778	-1.343833	1.499710	2.611564	0.000000	0.192575	0.000000	0.001090	0.000075	0.000000	0.000000
16.068783	15.704688	17.785453	-1.833707	1.887437	2.712868	0.000000	0.267498	0.000000	0.001130	0.000104	0.000000	0.000000
16.514743	17.591475	15.959387	-2.412146	2.190058	2.849530	0.000000	0.345932	0.000000	0.001182	0.000134	0.000000	0.000000
17.063803	20.014599	13.920275	-1.974813	1.545624	3.015724	0.000000	0.258758	0.000000	0.001245	0.000094	0.000000	0.000000
17.612863	21.877550	12.524591	-1.397979	1.011285	3.132742	0.000000	0.166996	0.000000	0.001286	0.000053	0.000000	0.000000
18.161923	23.048728	11.672923	-0.722393	0.548980	3.198509	0.000000	0.072273	0.000000	0.001303	0.000011	0.000000	0.000000
18.710983	23.445398	11.304608	0.004223	0.125779	3.211860	0.000000	-0.023732	0.000000	0.001298	-0.000031	0.000000	0.000000
19.009556	23.482871	11.220127	-0.069142	0.127952	3.207261	0.000000	-0.015432	0.000000	0.001290	-0.000027	0.000000	0.000000
