# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831543	24.932249	-0.013723	-0.027685	2.616912	0.000000	-0.000110	0.000000	0.000318	0.000023	0.000000	0.000000
0.601250	11.847483	24.952572	-0.039189	-0.039777	2.616872	0.000000	-0.000110	0.000000	0.000325	0.000023	0.000000	0.000000
0.898573	11.878260	24.979774	-0.035286	-0.112769	2.616833	0.000000	-0.006507	0.000000	0.000332	0.000022	0.000000	0.000000
1.339533	12.061746	24.802182	-0.382386	0.513973	2.630238	0.000000	0.067417	0.000000	0.000343	0.000030	0.000000	0.000000
1.780493	12.557867	24.080092	-0.746957	1.117329	2.676376	0.000000	0.142109	0.000000	0.000359	0.000040	0.000000	0.000000
2.221453	13.389291	22.846357	-1.145656	1.669848	2.755771	0.000000	0.218418	0.000000	0.000378	0.000049	0.000000	0.000000
2.662413	14.594005	21.157111	-1.596697	2.146389	2.869328	0.000000	0.297215	0.000000	0.000402	0.000059	0.000000	0.000000
3.108373	16.247868	19.064438	-2.124999	2.526409	3.020199	0.000000	0.379888	0.000000	0.000431	0.000070	0.000000	0.000000
3.657433	18.368657	16.714205	-1.714662	1.779297	3.203493	0.000000	0.286909	0.000000	0.000465	0.000055	0.000000	0.000000
4.206493	19.969261	15.110402	-1.183206	1.158923	3.334269	0.000000	0.188842	0.000000	0.000491	0.000040	0.000000	0.000000
4.755553	20.936616	14.138793	-0.568172	0.621096	3.410209	0.000000	0.087427	0.000000	0.000509	0.000024	0.000000	0.000000
5.304613	21.202391	13.730172	0.086996	0.127510	3.429965	0.000000	-0.015539	0.000000	0.000517	0.000007	0.000000	0.000000
5.603185	21.187587	13.639367	0.017742	0.140902	3.427987	0.000000	-0.006616	0.000000	0.000520	0.000008	0.000000	0.000000
5.936519	21.181005	13.553740	0.002005	0.115978	3.425779	0.000000	-0.006616	0.000000	0.000523	0.000008	0.000000	0.000000
6.269852	21.184915	13.484730	-0.013733	0.091054	3.423571	0.000000	-0.006616	0.000000	0.000525	0.000008	0.000000	0.000000
6.604435	21.199389	13.432170	-0.029529	0.066036	3.421354	0.000000	-0.006616	0.000000	0.000528	0.000008	0.000000	0.000000
6.901758	21.221122	13.399512	-0.098766	0.078661	3.419385	0.000000	0.002278	0.000000	0.000531	0.000010	0.000000	0.000000
7.450818	20.967813	13.573490	0.557384	-0.397393	3.392454	0.000000	-0.100229	0.000000	0.000531	-0.000007	0.000000	0.000000
7.999878	20.011417	14.282619	1.174162	-0.901753	3.309654	0.000000	-0.200958	0.000000	0.000523	-0.000024	0.000000	0.000000
8.548938	18.419492	15.577408	1.708001	-1.470343	3.172456	0.000000	-0.298124	0.000000	0.000505	-0.000041	0.000000	0.000000
9.097998	16.304487	17.550085	2.121191	-2.143664	2.983291	0.000000	-0.390001	0.000000	0.000478	-0.000057	0.000000	0.000000
9.543958	14.654270	19.307932	1.592293	-1.781373	2.827682	0.000000	-0.308348	0.000000	0.000455	-0.000045	0.000000	0.000000
9.984918	13.453778	20.689276	1.140454	-1.339268	2.708963	0.000000	-0.230691	0.000000	0.000438	-0.000033	0.000000	0.000000
10.425878	12.627380	21.652252	0.740720	-0.836226	2.623873	0.000000	-0.155661	0.000000	0.000425	-0.000022	0.000000	0.000000
10.866838	12.137321	22.153046	0.374829	-0.295137	2.571441	0.000000	-0.082404	0.000000	0.000418	-0.000011	0.000000	0.000000
11.309048	11.961073	22.168360	0.055175	0.205172	2.551050	0.000000	-0.016317	0.000000	0.000415	-0.000002	0.000000	0.000000
11.606371	11.935676	22.050511	0.030242	0.191196	2.546199	0.000000	-0.016317	0.000000	0.000415	-0.000002	0.000000	0.000000
12.086371	11.925966	21.877794	-0.010011	0.168632	2.538368	0.000000	-0.016317	0.000000	0.000414	-0.000002	0.000000	0.000000
12.566371	11.954897	21.726738	-0.050263	0.146068	2.530537	0.000000	-0.016317	0.000000	0.000413	-0.000002	0.000000	0.000000
13.046371	12.022471	21.597344	-0.090515	0.123504	2.522706	0.000000	-0.016317	0.000000	0.000412	-0.000002	0.000000	0.000000
13.526371	12.128687	21.489611	-0.130768	0.100940	2.514875	0.000000	-0.016317	0.000000	0.000411	-0.000002	0.000000	0.000000
14.007621	12.273972	21.403344	-0.171125	0.078317	2.507023	0.000000	-0.016317	0.000000	0.000410	-0.000002	0.000000	0.000000
14.304943	12.383144	21.360928	-0.165809	0.012160	2.502172	0.000000	-0.022429	0.000000	0.000410	-0.000003	0.000000	0.000000
14.745903	12.688123	21.116377	-0.528434	0.540316	2.507901	0.000000	0.048440	0.000000	0.000411	0.000008	0.000000	0.000000
