# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820827	24.919027	-0.013402	-0.027374	2.612796	0.000000	-0.000183	0.000000	0.001216	0.000086	0.000000	0.000000
0.601250	11.836580	24.939164	-0.038891	-0.039472	2.612715	0.000000	-0.000183	0.000000	0.001242	0.000086	0.000000	0.000000
0.898573	11.867185	24.966187	-0.035296	-0.111871	2.612635	0.000000	-0.006513	0.000000	0.001267	0.000083	0.000000	0.000000
1.339533	12.050586	24.787961	-0.382153	0.514503	2.625983	0.000000	0.067304	0.000000	0.001311	0.000117	0.000000	0.000000
1.780493	12.546413	24.065564	-0.746471	1.117468	2.672005	0.000000	0.141886	0.000000	0.001370	0.000151	0.000000	0.000000
2.221453	13.377322	22.831864	-1.144896	1.669588	2.751226	0.000000	0.218083	0.000000	0.001445	0.000187	0.000000	0.000000
2.662413	14.581281	21.142995	-1.595634	2.145739	2.864546	0.000000	0.296762	0.000000	0.001536	0.000226	0.000000	0.000000
3.108373	16.234113	19.051024	-2.123610	2.525425	3.015112	0.000000	0.379313	0.000000	0.001646	0.000267	0.000000	0.000000
3.657433	18.353692	16.701613	-1.713701	1.778698	3.198046	0.000000	0.286501	0.000000	0.001778	0.000212	0.000000	0.000000
4.206493	19.953575	15.098246	-1.182731	1.158668	3.328578	0.000000	0.188610	0.000000	0.001878	0.000152	0.000000	0.000000
4.755553	20.920737	14.126716	-0.568209	0.621171	3.404395	0.000000	0.087376	0.000000	0.001944	0.000091	0.000000	0.000000
5.304613	21.186852	13.717822	0.086453	0.127921	3.424152	0.000000	-0.015406	0.000000	0.001977	0.000027	0.000000	0.000000
5.603185	21.171942	13.627064	0.017911	0.140816	3.422169	0.000000	-0.006608	0.000000	0.001986	0.000032	0.000000	0.000000
5.936519	21.165251	13.541502	0.002162	0.115870	3.419955	0.000000	-0.006608	0.000000	0.001997	0.000032	0.000000	0.000000
6.269852	21.169059	13.472571	-0.013587	0.090924	3.417742	0.000000	-0.006608	0.000000	0.002008	0.000032	0.000000	0.000000
6.604435	21.183441	13.420105	-0.029396	0.065884	3.415520	0.000000	-0.006608	0.000000	0.002019	0.000032	0.000000	0.000000
6.901758	21.205100	13.387542	-0.097902	0.078022	3.413546	0.000000	0.002158	0.000000	0.002028	0.000037	0.000000	0.000000
7.450818	20.951123	13.562044	0.557719	-0.397708	3.386598	0.000000	-0.100164	0.000000	0.002031	-0.000028	0.000000	0.000000
7.999878	19.994629	14.271367	1.173940	-0.901767	3.303907	0.000000	-0.200710	0.000000	0.001997	-0.000094	0.000000	0.000000
8.548938	18.403189	15.566036	1.707232	-1.470060	3.166940	0.000000	-0.297697	0.000000	0.001928	-0.000157	0.000000	0.000000
9.097998	16.289231	17.538271	2.119920	-2.143067	2.978125	0.000000	-0.389406	0.000000	0.001825	-0.000218	0.000000	0.000000
9.543958	14.639941	19.295749	1.591357	-1.781085	2.822813	0.000000	-0.307875	0.000000	0.001738	-0.000172	0.000000	0.000000
9.984918	13.440088	20.677015	1.139841	-1.339327	2.704321	0.000000	-0.230338	0.000000	0.001672	-0.000128	0.000000	0.000000
10.425878	12.614071	21.640212	0.740406	-0.836628	2.619392	0.000000	-0.155424	0.000000	0.001625	-0.000085	0.000000	0.000000
10.866838	12.124147	22.141514	0.374801	-0.295862	2.567059	0.000000	-0.082279	0.000000	0.001597	-0.000044	0.000000	0.000000
