# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822023	24.920510	-0.013438	-0.027409	2.613251	0.000000	-0.000175	0.000000	0.001117	0.000079	0.000000	0.000000
0.601250	11.837797	24.940668	-0.038924	-0.039506	2.613174	0.000000	-0.000175	0.000000	0.001141	0.000079	0.000000	0.000000
0.898573	11.868421	24.967711	-0.035295	-0.111971	2.613098	0.000000	-0.006513	0.000000	0.001164	0.000077	0.000000	0.000000
1.339533	12.051832	24.789556	-0.382179	0.514445	2.626453	0.000000	0.067316	0.000000	0.001205	0.000107	0.000000	0.000000
1.780493	12.547692	24.067192	-0.746526	1.117453	2.672488	0.000000	0.141910	0.000000	0.001259	0.000139	0.000000	0.000000
2.221453	13.378659	22.833488	-1.144981	1.669618	2.751728	0.000000	0.218120	0.000000	0.001328	0.000172	0.000000	0.000000
2.662413	14.582703	21.144576	-1.595753	2.145813	2.865074	0.000000	0.296812	0.000000	0.001411	0.000208	0.000000	0.000000
3.108373	16.235651	19.052526	-2.123766	2.525536	3.015674	0.000000	0.379376	0.000000	0.001512	0.000245	0.000000	0.000000
3.657433	18.355366	16.703022	-1.713809	1.778765	3.198647	0.000000	0.286546	0.000000	0.001633	0.000194	0.000000	0.000000
4.206493	19.955329	15.099605	-1.182785	1.158697	3.329206	0.000000	0.188636	0.000000	0.001725	0.000140	0.000000	0.000000
4.755553	20.922514	14.128066	-0.568205	0.621163	3.405036	0.000000	0.087382	0.000000	0.001786	0.000083	0.000000	0.000000
5.304613	21.188591	13.719201	0.086514	0.127876	3.424793	0.000000	-0.015421	0.000000	0.001816	0.000025	0.000000	0.000000
5.603185	21.173693	13.628438	0.017893	0.140826	3.422811	0.000000	-0.006609	0.000000	0.001825	0.000030	0.000000	0.000000
5.936519	21.167014	13.542869	0.002145	0.115882	3.420598	0.000000	-0.006609	0.000000	0.001835	0.000030	0.000000	0.000000
6.269852	21.170833	13.473929	-0.013603	0.090938	3.418385	0.000000	-0.006609	0.000000	0.001845	0.000030	0.000000	0.000000
6.604435	21.185224	13.421453	-0.029410	0.065901	3.416164	0.000000	-0.006609	0.000000	0.001854	0.000030	0.000000	0.000000
6.901758	21.206891	13.388879	-0.097997	0.078092	3.414191	0.000000	0.002172	0.000000	0.001863	0.000034	0.000000	0.000000
7.450818	20.952987	13.563323	0.557683	-0.397673	3.387244	0.000000	-0.100171	0.000000	0.001866	-0.000026	0.000000	0.000000
7.999878	19.996503	14.272625	1.173967	-0.901766	3.304541	0.000000	-0.200737	0.000000	0.001835	-0.000086	0.000000	0.000000
8.548938	18.405007	15.567309	1.707319	-1.470093	3.167549	0.000000	-0.297744	0.000000	0.001771	-0.000144	0.000000	0.000000
9.097998	16.290930	17.539594	2.120063	-2.143135	2.978695	0.000000	-0.389472	0.000000	0.001677	-0.000200	0.000000	0.000000
9.543958	14.641536	19.297114	1.591463	-1.781118	2.823350	0.000000	-0.307927	0.000000	0.001597	-0.000158	0.000000	0.000000
9.984918	13.441611	20.678390	1.139911	-1.339321	2.704833	0.000000	-0.230377	0.000000	0.001536	-0.000117	0.000000	0.000000
10.425878	12.615550	21.641563	0.740442	-0.836584	2.619887	0.000000	-0.155450	0.000000	0.001493	-0.000078	0.000000	0.000000
10.866838	12.125610	22.142809	0.374805	-0.295782	2.567543	0.000000	-0.082292	0.000000	0.001467	-0.000040	0.000000	0.000000
11.309048	11.949266	22.158807	0.055087	0.204832	2.547186	0.000000	-0.016232	0.000000	0.001457	-0.000006	0.000000	0.000000
11.606371	11.923929	22.041162	0.030129	0.190851	2.542362	0.000000	-0.016232	0.000000	0.001456	-0.000006	0.000000	0.000000
12.086371	11.914345	21.868779	-0.010163	0.168280	2.534574	0.000000	-0.016232	0.000000	0.001453	-0.000006	0.000000	0.000000
12.566371	11.943442	21.718064	-0.050454	0.145709	2.526785	0.000000	-0.016232	0.000000	0.001450	-0.000006	0.000000	0.000000
13.046371	12.011218	21.589017	-0.090746	0.123139	2.518997	0.000000	-0.016232	0.000000	0.001447	-0.000006	0.000000	0.000000
13.526371	12.117674	21.481638	-0.131038	0.100568	2.511208	0.000000	-0.016232	0.000000	0.001444	-0.000006	0.000000	0.000000
14.007621	12.263239	21.395731	-0.171434	0.077939	2.503400	0.000000	-0.016232	0.000000	0.001441	-0.000006	0.000000	0.000000
14.304943	12.372601	21.353544	-0.166465	0.012305	2.498575	0.000000	-0.022275	0.000000	0.001439	-0.000010	0.000000	0.000000
14.745903	12.678070	21.108944	-0.528880	0.540269	2.504349	0.000000	0.048504	0.000000	0.001443	0.000028	0.000000	0.000000
15.186863	13.312580	20.407816	-0.915460	1.043651	2.541410	0.000000	0.119835	0.000000	0.001463	0.000065	0.000000	0.000000
15.627823	14.305123	19.282061	-1.343868	1.499545	2.610181	0.000000	0.192530	0.000000	0.001501	0.000103	0.000000	0.000000
16.068783	15.701052	17.782900	-1.833678	1.887209	2.711444	0.000000	0.267418	0.000000	0.001555	0.000143	0.000000	0.000000
16.514743	17.587810	15.957049	-2.412065	2.189786	2.848044	0.000000	0.345817	0.000000	0.001627	0.000184	0.000000	0.000000
17.063803	20.010952	13.918179	-1.974875	1.545427	3.014166	0.000000	0.258691	0.000000	0.001714	0.000130	0.000000	0.000000
17.612863	21.874070	12.522668	-1.398178	1.011150	3.131146	0.000000	0.166979	0.000000	0.001769	0.000073	0.000000	0.000000
18.161923	23.045546	11.671114	-0.722711	0.548898	3.196912	0.000000	0.072305	0.000000	0.001794	0.000016	0.000000	0.000000
18.710983	23.442622	11.302859	0.003809	0.125744	3.210297	0.000000	-0.023650	0.000000	0.001787	-0.000042	0.000000	0.000000
19.009556	23.480186	11.218475	-0.069298	0.127790	3.205713	0.000000	-0.015388	0.000000	0.001775	-0.000038	0.000000	0.000000
19.342889	23.531139	11.143347	-0.083563	0.097592	3.200596	0.000000	-0.015388	0.000000	0.001763	-0.000038	0.000000	0.000000
19.676223	23.591602	11.088352	-0.097827	0.067394	3.195480	0.000000	-0.015388	0.000000	0.001750	-0.000038	0.000000	0.000000
20.010806	23.662149	11.053259	-0.229381	0.091847	3.190363	0.000000	0.000419	0.000000	0.001737	-0.000029	0.000000	0.000000
20.308129	23.802483	11.006706	-0.303893	0.093057	3.190497	0.000000	0.008634	0.000000	0.001729	-0.000025	0.000000	0.000000
20.857189	23.725643	11.127102	0.442974	-0.313623	3.169102	0.000000	-0.086550	0.000000	0.001700	-0.000080	0.000000	0.000000
21.406249	22.841014	11.703667	1.158548	-0.742644	3.095817	0.000000	-0.180200	0.000000	0.001641	-0.000134	0.000000	0.000000
21.955309	21.211091	12.777467	1.792280	-1.224563	2.971943	0.000000	-0.270656	0.000000	0.001553	-0.000186	0.000000	0.000000
22.504369	18.951019	14.424988	2.299401	-1.793708	2.799675	0.000000	-0.356314	0.000000	0.001437	-0.000235	0.000000	0.000000
22.950329	17.170155	15.903942	1.707850	-1.508586	2.658127	0.000000	-0.279235	0.000000	0.001341	-0.000199	0.000000	0.000000
23.391289	15.893106	17.083298	1.199063	-1.155707	2.551365	0.000000	-0.205794	0.000000	0.001261	-0.000165	0.000000	0.000000
23.832249	15.039020	17.926971	0.745063	-0.750242	2.476427	0.000000	-0.134695	0.000000	0.001195	-0.000133	0.000000	0.000000
24.273209	14.568872	18.396572	0.325106	-0.310641	2.432462	0.000000	-0.065128	0.000000	0.001143	-0.000103	0.000000	0.000000
24.715418	14.461292	18.470491	-0.044991	0.098223	2.418965	0.000000	-0.002172	0.000000	0.001104	-0.000077	0.000000	0.000000
25.012741	14.494171	18.416915	-0.065592	0.081971	2.418342	0.000000	-0.002172	0.000000	0.001081	-0.000077	0.000000	0.000000
25.346075	14.545598	18.368342	-0.088689	0.063750	2.417644	0.000000	-0.002172	0.000000	0.001055	-0.000077	0.000000	0.000000
