# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821695	24.920104	-0.013428	-0.027399	2.613126	0.000000	-0.000178	0.000000	0.001144	0.000081	0.000000	0.000000
0.601250	11.837464	24.940256	-0.038915	-0.039497	2.613048	0.000000	-0.000178	0.000000	0.001168	0.000081	0.000000	0.000000
0.898573	11.868083	24.967294	-0.035295	-0.111944	2.612971	0.000000	-0.006513	0.000000	0.001193	0.000078	0.000000	0.000000
1.339533	12.051491	24.789119	-0.382172	0.514461	2.626324	0.000000	0.067313	0.000000	0.001234	0.000110	0.000000	0.000000
1.780493	12.547342	24.066746	-0.746511	1.117457	2.672356	0.000000	0.141904	0.000000	0.001290	0.000142	0.000000	0.000000
2.221453	13.378293	22.833043	-1.144958	1.669609	2.751590	0.000000	0.218110	0.000000	0.001360	0.000176	0.000000	0.000000
2.662413	14.582313	21.144143	-1.595720	2.145793	2.864929	0.000000	0.296798	0.000000	0.001445	0.000213	0.000000	0.000000
3.108373	16.235230	19.052115	-2.123723	2.525506	3.015520	0.000000	0.379359	0.000000	0.001549	0.000251	0.000000	0.000000
3.657433	18.354907	16.702636	-1.713779	1.778747	3.198482	0.000000	0.286533	0.000000	0.001673	0.000199	0.000000	0.000000
4.206493	19.954849	15.099233	-1.182770	1.158689	3.329034	0.000000	0.188629	0.000000	0.001767	0.000143	0.000000	0.000000
4.755553	20.922027	14.127696	-0.568206	0.621165	3.404861	0.000000	0.087380	0.000000	0.001830	0.000085	0.000000	0.000000
5.304613	21.188115	13.718824	0.086497	0.127888	3.424618	0.000000	-0.015417	0.000000	0.001860	0.000025	0.000000	0.000000
5.603185	21.173214	13.628062	0.017898	0.140823	3.422635	0.000000	-0.006609	0.000000	0.001869	0.000030	0.000000	0.000000
5.936519	21.166531	13.542495	0.002150	0.115879	3.420422	0.000000	-0.006609	0.000000	0.001879	0.000030	0.000000	0.000000
6.269852	21.170347	13.473557	-0.013599	0.090934	3.418209	0.000000	-0.006609	0.000000	0.001889	0.000030	0.000000	0.000000
6.604435	21.184736	13.421084	-0.029406	0.065896	3.415988	0.000000	-0.006609	0.000000	0.001899	0.000030	0.000000	0.000000
6.901758	21.206401	13.388513	-0.097971	0.078073	3.414014	0.000000	0.002168	0.000000	0.001908	0.000035	0.000000	0.000000
7.450818	20.952477	13.562973	0.557693	-0.397683	3.387067	0.000000	-0.100169	0.000000	0.001911	-0.000027	0.000000	0.000000
7.999878	19.995990	14.272280	1.173959	-0.901766	3.304368	0.000000	-0.200730	0.000000	0.001879	-0.000088	0.000000	0.000000
8.548938	18.404509	15.566960	1.707295	-1.470084	3.167382	0.000000	-0.297731	0.000000	0.001814	-0.000148	0.000000	0.000000
9.097998	16.290465	17.539231	2.120024	-2.143116	2.978539	0.000000	-0.389454	0.000000	0.001717	-0.000205	0.000000	0.000000
9.543958	14.641099	19.296740	1.591434	-1.781109	2.823203	0.000000	-0.307913	0.000000	0.001636	-0.000162	0.000000	0.000000
9.984918	13.441194	20.678013	1.139892	-1.339323	2.704693	0.000000	-0.230367	0.000000	0.001573	-0.000120	0.000000	0.000000
10.425878	12.615145	21.641193	0.740432	-0.836596	2.619751	0.000000	-0.155443	0.000000	0.001529	-0.000080	0.000000	0.000000
10.866838	12.125209	22.142455	0.374804	-0.295804	2.567410	0.000000	-0.082289	0.000000	0.001502	-0.000041	0.000000	0.000000
11.309048	11.948862	22.158477	0.055083	0.204820	2.547055	0.000000	-0.016229	0.000000	0.001493	-0.000006	0.000000	0.000000
11.606371	11.923528	22.040838	0.030125	0.190839	2.542232	0.000000	-0.016229	0.000000	0.001491	-0.000006	0.000000	0.000000
12.086371	11.913948	21.868467	-0.010168	0.168268	2.534445	0.000000	-0.016229	0.000000	0.001488	-0.000006	0.000000	0.000000
12.566371	11.943051	21.717764	-0.050461	0.145697	2.526658	0.000000	-0.016229	0.000000	0.001485	-0.000006	0.000000	0.000000
13.046371	12.010834	21.588729	-0.090754	0.123126	2.518871	0.000000	-0.016229	0.000000	0.001482	-0.000006	0.000000	0.000000
13.526371	12.117299	21.481362	-0.131047	0.100555	2.511084	0.000000	-0.016229	0.000000	0.001479	-0.000006	0.000000	0.000000
14.007621	12.262873	21.395468	-0.171445	0.077926	2.503277	0.000000	-0.016229	0.000000	0.001476	-0.000006	0.000000	0.000000
14.304943	12.372242	21.353288	-0.166488	0.012310	2.498453	0.000000	-0.022270	0.000000	0.001474	-0.000010	0.000000	0.000000
14.745903	12.677728	21.108688	-0.528896	0.540267	2.504228	0.000000	0.048506	0.000000	0.001478	0.000028	0.000000	0.000000
15.186863	13.312249	20.407564	-0.915469	1.043642	2.541289	0.000000	0.119834	0.000000	0.001499	0.000067	0.000000	0.000000
15.627823	14.304799	19.281818	-1.343871	1.499531	2.610058	0.000000	0.192527	0.000000	0.001537	0.000106	0.000000	0.000000
16.068783	15.700729	17.782672	-1.833676	1.887189	2.711318	0.000000	0.267411	0.000000	0.001592	0.000146	0.000000	0.000000
16.514743	17.587485	15.956840	-2.412058	2.189762	2.847912	0.000000	0.345806	0.000000	0.001667	0.000188	0.000000	0.000000
17.063803	20.010629	13.917992	-1.974881	1.545409	3.014027	0.000000	0.258685	0.000000	0.001755	0.000133	0.000000	0.000000
17.612863	21.873762	12.522497	-1.398196	1.011137	3.131005	0.000000	0.166977	0.000000	0.001812	0.000075	0.000000	0.000000
18.161923	23.045264	11.670953	-0.722739	0.548890	3.196770	0.000000	0.072308	0.000000	0.001837	0.000016	0.000000	0.000000
18.710983	23.442377	11.302704	0.003772	0.125741	3.210158	0.000000	-0.023643	0.000000	0.001830	-0.000043	0.000000	0.000000
19.009556	23.479949	11.218328	-0.069312	0.127776	3.205576	0.000000	-0.015384	0.000000	0.001818	-0.000039	0.000000	0.000000
