# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834669	24.936076	-0.013817	-0.027774	2.618131	0.000000	-0.000088	0.000000	0.000051	0.000004	0.000000	0.000000
0.601250	11.850663	24.956452	-0.039276	-0.039864	2.618103	0.000000	-0.000088	0.000000	0.000052	0.000004	0.000000	0.000000
0.898573	11.881490	24.983705	-0.035282	-0.113032	2.618076	0.000000	-0.006505	0.000000	0.000053	0.000003	0.000000	0.000000
1.339533	12.064999	24.806300	-0.382453	0.513816	2.631499	0.000000	0.067451	0.000000	0.000055	0.000005	0.000000	0.000000
1.780493	12.561204	24.084301	-0.747098	1.117286	2.677671	0.000000	0.142175	0.000000	0.000058	0.000006	0.000000	0.000000
2.221453	13.392777	22.850559	-1.145875	1.669920	2.757118	0.000000	0.218518	0.000000	0.000061	0.000008	0.000000	0.000000
2.662413	14.597708	21.161208	-1.597005	2.146574	2.870745	0.000000	0.297350	0.000000	0.000065	0.000009	0.000000	0.000000
3.108373	16.251871	19.068333	-2.125401	2.526692	3.021706	0.000000	0.380058	0.000000	0.000069	0.000011	0.000000	0.000000
3.657433	18.373009	16.717864	-1.714939	1.779469	3.205107	0.000000	0.287030	0.000000	0.000075	0.000009	0.000000	0.000000
4.206493	19.973820	15.113937	-1.183342	1.158994	3.335956	0.000000	0.188911	0.000000	0.000079	0.000006	0.000000	0.000000
4.755553	20.941229	14.142308	-0.568160	0.621072	3.411932	0.000000	0.087442	0.000000	0.000082	0.000004	0.000000	0.000000
5.304613	21.206903	13.733769	0.087155	0.127388	3.431689	0.000000	-0.015579	0.000000	0.000083	0.000001	0.000000	0.000000
5.603185	21.192132	13.642951	0.017690	0.140927	3.429712	0.000000	-0.006619	0.000000	0.000083	0.000001	0.000000	0.000000
5.936519	21.185583	13.557306	0.001956	0.116009	3.427505	0.000000	-0.006619	0.000000	0.000084	0.000001	0.000000	0.000000
6.269852	21.189523	13.488272	-0.013778	0.091091	3.425299	0.000000	-0.006619	0.000000	0.000084	0.000001	0.000000	0.000000
6.604435	21.204027	13.435685	-0.029571	0.066080	3.423084	0.000000	-0.006619	0.000000	0.000085	0.000001	0.000000	0.000000
6.901758	21.225783	13.402999	-0.099024	0.078849	3.421115	0.000000	0.002314	0.000000	0.000085	0.000002	0.000000	0.000000
7.450818	20.972675	13.576822	0.557280	-0.397299	3.394190	0.000000	-0.100248	0.000000	0.000085	-0.000001	0.000000	0.000000
7.999878	20.016314	14.285891	1.174220	-0.901746	3.311359	0.000000	-0.201032	0.000000	0.000084	-0.000004	0.000000	0.000000
8.548938	18.424254	15.580712	1.708219	-1.470423	3.174091	0.000000	-0.298250	0.000000	0.000081	-0.000007	0.000000	0.000000
9.097998	16.308951	17.553514	2.121558	-2.143834	2.984823	0.000000	-0.390178	0.000000	0.000077	-0.000009	0.000000	0.000000
9.543958	14.658467	19.311466	1.592562	-1.781454	2.829125	0.000000	-0.308488	0.000000	0.000073	-0.000007	0.000000	0.000000
9.984918	13.457792	20.692828	1.140629	-1.339247	2.710340	0.000000	-0.230795	0.000000	0.000070	-0.000005	0.000000	0.000000
10.425878	12.631288	21.655737	0.740808	-0.836106	2.625201	0.000000	-0.155731	0.000000	0.000068	-0.000004	0.000000	0.000000
10.866838	12.141193	22.156381	0.374832	-0.294923	2.572740	0.000000	-0.082441	0.000000	0.000067	-0.000002	0.000000	0.000000
11.309048	11.964980	22.171468	0.055201	0.205282	2.552338	0.000000	-0.016345	0.000000	0.000067	-0.000000	0.000000	0.000000
11.606371	11.939566	22.053553	0.030275	0.191307	2.547479	0.000000	-0.016345	0.000000	0.000067	-0.000000	0.000000	0.000000
12.086371	11.929816	21.880728	-0.009964	0.168745	2.539633	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
12.566371	11.958697	21.729562	-0.050203	0.146184	2.531788	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
13.046371	12.026206	21.600056	-0.090442	0.123622	2.523943	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
13.526371	12.132346	21.492208	-0.130682	0.101060	2.516097	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
14.007621	12.277543	21.405824	-0.171026	0.078440	2.508231	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
14.304943	12.386654	21.363336	-0.165594	0.012108	2.503372	0.000000	-0.022480	0.000000	0.000066	-0.000000	0.000000	0.000000
14.745903	12.691472	21.118803	-0.528289	0.540327	2.509085	0.000000	0.048419	0.000000	0.000066	0.000001	0.000000	0.000000
15.186863	13.325553	20.417525	-0.915120	1.043963	2.546154	0.000000	0.119870	0.000000	0.000067	0.000003	0.000000	0.000000
15.627823	14.317865	19.291410	-1.343760	1.500098	2.614999	0.000000	0.192687	0.000000	0.000069	0.000005	0.000000	0.000000
16.068783	15.713746	17.791694	-1.833792	1.887981	2.716406	0.000000	0.267697	0.000000	0.000071	0.000007	0.000000	0.000000
16.514743	17.600622	15.965115	-2.412366	2.190713	2.853222	0.000000	0.346219	0.000000	0.000074	0.000008	0.000000	0.000000
17.063803	20.023720	13.925420	-1.974675	1.546097	3.019594	0.000000	0.258926	0.000000	0.000078	0.000006	0.000000	0.000000
17.612863	21.886277	12.529326	-1.397503	1.011607	3.136705	0.000000	0.167041	0.000000	0.000081	0.000003	0.000000	0.000000
18.161923	23.056732	11.677392	-0.721617	0.549172	3.202477	0.000000	0.072192	0.000000	0.000082	0.000001	0.000000	0.000000
18.710983	23.452408	11.308938	0.005240	0.125852	3.215745	0.000000	-0.023937	0.000000	0.000082	-0.000002	0.000000	0.000000
19.009556	23.489659	11.224226	-0.068766	0.128342	3.211106	0.000000	-0.015540	0.000000	0.000081	-0.000002	0.000000	0.000000
19.342889	23.540255	11.148727	-0.083024	0.098155	3.205926	0.000000	-0.015540	0.000000	0.000081	-0.000002	0.000000	0.000000
19.676223	23.600357	11.093353	-0.097281	0.067968	3.200747	0.000000	-0.015540	0.000000	0.000080	-0.000002	0.000000	0.000000
20.010806	23.670536	11.057872	-0.228869	0.092456	3.195567	0.000000	0.000293	0.000000	0.000079	-0.000001	0.000000	0.000000
20.308129	23.810562	11.010956	-0.304260	0.094088	3.195655	0.000000	0.008637	0.000000	0.000079	-0.000001	0.000000	0.000000
20.857189	23.734015	11.130269	0.442848	-0.312675	3.174191	0.000000	-0.086708	0.000000	0.000078	-0.000004	0.000000	0.000000
21.406249	22.849444	11.705793	1.158675	-0.741709	3.100725	0.000000	-0.180516	0.000000	0.000075	-0.000006	0.000000	0.000000
21.955309	21.219331	12.778520	1.792658	-1.223574	2.976558	0.000000	-0.271121	0.000000	0.000071	-0.000009	0.000000	0.000000
22.504369	18.958820	14.424859	2.300017	-1.792591	2.803893	0.000000	-0.356918	0.000000	0.000066	-0.000011	0.000000	0.000000
22.950329	17.177549	15.902764	1.708318	-1.507411	2.662012	0.000000	-0.279741	0.000000	0.000061	-0.000009	0.000000	0.000000
23.391289	15.900218	17.081047	1.199368	-1.154505	2.554976	0.000000	-0.206205	0.000000	0.000058	-0.000008	0.000000	0.000000
23.832249	15.045974	17.923654	0.745214	-0.749069	2.479817	0.000000	-0.135018	0.000000	0.000055	-0.000006	0.000000	0.000000
24.273209	14.575789	18.392246	0.325106	-0.309551	2.435681	0.000000	-0.065368	0.000000	0.000052	-0.000005	0.000000	0.000000
24.715418	14.468292	18.465257	-0.044772	0.098722	2.422060	0.000000	-0.002400	0.000000	0.000050	-0.000004	0.000000	0.000000
25.012741	14.501037	18.411387	-0.065363	0.082463	2.421347	0.000000	-0.002400	0.000000	0.000049	-0.000004	0.000000	0.000000
25.346075	14.552307	18.362487	-0.088448	0.064236	2.420548	0.000000	-0.002400	0.000000	0.000048	-0.000004	0.000000	0.000000
25.679408	14.618968	18.325739	-0.111533	0.046008	2.419749	0.000000	-0.002400	0.000000	0.000047	-0.000004	0.000000	0.000000
26.013991	14.701057	18.301445	-0.015440	-0.120759	2.418923	0.000000	-0.022024	0.000000	0.000046	-0.000004	0.000000	0.000000
26.311314	14.716253	18.378154	0.000404	-0.182292	2.412376	0.000000	-0.027937	0.000000	0.000045	-0.000004	0.000000	0.000000
26.752274	14.897242	18.339542	-0.412407	0.269523	2.415162	0.000000	0.040579	0.000000	0.000043	-0.000003	0.000000	0.000000
27.193234	15.449200	17.906371	-0.844060	0.709075	2.448233	0.000000	0.109557	0.000000	0.000042	-0.000002	0.000000	0.000000
27.634194	16.397343	17.098349	-1.314275	1.116365	2.511966	0.000000	0.179782	0.000000	0.000042	-0.000001	0.000000	0.000000
28.075154	17.784989	15.952242	-1.844536	1.472861	2.607088	0.000000	0.252056	0.000000	0.000042	0.000000	0.000000	0.000000
28.521114	19.699653	14.502936	-2.464023	1.763258	2.736283	0.000000	0.327643	0.000000	0.000042	0.000001	0.000000	0.000000
29.070174	22.133196	12.887923	-1.941937	1.195518	2.893526	0.000000	0.244287	0.000000	0.000042	0.000000	0.000000	0.000000
29.619234	23.914250	11.846217	-1.282682	0.712933	3.003744	0.000000	0.156598	0.000000	0.000042	-0.000001	0.000000	0.000000
30.168294	24.917008	11.303620	-0.532825	0.281128	3.064981	0.000000	0.066132	0.000000	0.000041	-0.000003	0.000000	0.000000
30.717354	25.070642	11.221485	0.254668	-0.130653	3.076152	0.000000	-0.025508	0.000000	0.000039	-0.000004	0.000000	0.000000
31.015927	24.961355	11.290027	0.176849	-0.128223	3.070936	0.000000	-0.017473	0.000000	0.000038	-0.000004	0.000000	0.000000
31.349260	24.848046	11.385512	0.163077	-0.158233	3.065113	0.000000	-0.017473	0.000000	0.000037	-0.000004	0.000000	0.000000
31.682593	24.743918	11.501004	0.149306	-0.188243	3.059289	0.000000	-0.017473	0.000000	0.000036	-0.000004	0.000000	0.000000
32.017177	24.648633	11.637048	0.135482	-0.218365	3.053444	0.000000	-0.017473	0.000000	0.000034	-0.000004	0.000000	0.000000
32.314499	24.571721	11.774856	0.059015	-0.214377	3.048250	0.000000	-0.009511	0.000000	0.000033	-0.000004	0.000000	0.000000
32.863559	24.086012	12.249665	0.820365	-0.655494	3.018161	0.000000	-0.099940	0.000000	0.000031	-0.000005	0.000000	0.000000
33.412619	22.791275	13.231517	1.523769	-1.143301	2.938835	0.000000	-0.188597	0.000000	0.000028	-0.000006	0.000000	0.000000
33.961679	20.778964	14.790346	2.119541	-1.712543	2.811679	0.000000	-0.273908	0.000000	0.000025	-0.000007	0.000000	0.000000
34.510739	18.191219	17.037185	2.565599	-2.403766	2.638950	0.000000	-0.354361	0.000000	0.000021	-0.000007	0.000000	0.000000
34.956699	16.179323	19.046806	1.961945	-2.083696	2.497257	0.000000	-0.281461	0.000000	0.000018	-0.000007	0.000000	0.000000
35.397659	14.679190	20.708168	1.452927	-1.669570	2.388522	0.000000	-0.212195	0.000000	0.000015	-0.000006	0.000000	0.000000
35.838619	13.597115	21.969284	1.010288	-1.179479	2.309769	0.000000	-0.145345	0.000000	0.000012	-0.000006	0.000000	0.000000
36.279579	12.883659	22.772774	0.613808	-0.635723	2.260102	0.000000	-0.080150	0.000000	0.000009	-0.000006	0.000000	0.000000
36.721789	12.505537	23.082378	0.275929	-0.119696	2.238927	0.000000	-0.021359	0.000000	0.000007	-0.000006	0.000000	0.000000
37.019112	12.349064	23.157439	0.250344	-0.132762	2.232578	0.000000	-0.021359	0.000000	0.000005	-0.000006	0.000000	0.000000
