# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820552	24.918686	-0.013393	-0.027366	2.612692	0.000000	-0.000185	0.000000	0.001238	0.000088	0.000000	0.000000
0.601250	11.836301	24.938819	-0.038883	-0.039464	2.612610	0.000000	-0.000185	0.000000	0.001265	0.000088	0.000000	0.000000
0.898573	11.866902	24.965837	-0.035296	-0.111848	2.612528	0.000000	-0.006514	0.000000	0.001291	0.000085	0.000000	0.000000
1.339533	12.050300	24.787595	-0.382147	0.514517	2.625875	0.000000	0.067301	0.000000	0.001336	0.000119	0.000000	0.000000
1.780493	12.546120	24.065190	-0.746458	1.117472	2.671895	0.000000	0.141880	0.000000	0.001396	0.000154	0.000000	0.000000
2.221453	13.377015	22.831492	-1.144877	1.669581	2.751111	0.000000	0.218074	0.000000	0.001472	0.000191	0.000000	0.000000
2.662413	14.580954	21.142632	-1.595606	2.145723	2.864425	0.000000	0.296750	0.000000	0.001565	0.000230	0.000000	0.000000
3.108373	16.233761	19.050679	-2.123575	2.525400	3.014983	0.000000	0.379298	0.000000	0.001677	0.000272	0.000000	0.000000
3.657433	18.353308	16.701290	-1.713676	1.778682	3.197908	0.000000	0.286490	0.000000	0.001811	0.000216	0.000000	0.000000
4.206493	19.953172	15.097934	-1.182719	1.158661	3.328434	0.000000	0.188604	0.000000	0.001913	0.000155	0.000000	0.000000
4.755553	20.920329	14.126406	-0.568210	0.621173	3.404248	0.000000	0.087375	0.000000	0.001981	0.000092	0.000000	0.000000
5.304613	21.186452	13.717505	0.086440	0.127931	3.424005	0.000000	-0.015402	0.000000	0.002014	0.000028	0.000000	0.000000
5.603185	21.171540	13.626749	0.017915	0.140814	3.422022	0.000000	-0.006608	0.000000	0.002023	0.000033	0.000000	0.000000
5.936519	21.164846	13.541188	0.002166	0.115867	3.419808	0.000000	-0.006608	0.000000	0.002034	0.000033	0.000000	0.000000
6.269852	21.168652	13.472259	-0.013584	0.090921	3.417595	0.000000	-0.006608	0.000000	0.002045	0.000033	0.000000	0.000000
6.604435	21.183031	13.419796	-0.029392	0.065880	3.415373	0.000000	-0.006608	0.000000	0.002056	0.000033	0.000000	0.000000
6.901758	21.204689	13.387235	-0.097880	0.078005	3.413399	0.000000	0.002155	0.000000	0.002066	0.000038	0.000000	0.000000
7.450818	20.950696	13.561750	0.557727	-0.397716	3.386450	0.000000	-0.100162	0.000000	0.002068	-0.000029	0.000000	0.000000
7.999878	19.994199	14.271078	1.173934	-0.901767	3.303762	0.000000	-0.200703	0.000000	0.002034	-0.000095	0.000000	0.000000
8.548938	18.402772	15.565744	1.707212	-1.470053	3.166800	0.000000	-0.297686	0.000000	0.001964	-0.000160	0.000000	0.000000
9.097998	16.288841	17.537967	2.119887	-2.143052	2.977994	0.000000	-0.389391	0.000000	0.001859	-0.000222	0.000000	0.000000
9.543958	14.639576	19.295435	1.591333	-1.781077	2.822690	0.000000	-0.307863	0.000000	0.001770	-0.000175	0.000000	0.000000
9.984918	13.439739	20.676700	1.139825	-1.339328	2.704204	0.000000	-0.230329	0.000000	0.001703	-0.000130	0.000000	0.000000
10.425878	12.613732	21.639902	0.740398	-0.836638	2.619279	0.000000	-0.155418	0.000000	0.001655	-0.000087	0.000000	0.000000
10.866838	12.123812	22.141217	0.374800	-0.295881	2.566949	0.000000	-0.082275	0.000000	0.001626	-0.000045	0.000000	0.000000
11.309048	11.947454	22.157321	0.055072	0.204778	2.546597	0.000000	-0.016219	0.000000	0.001616	-0.000007	0.000000	0.000000
11.606371	11.922128	22.039708	0.030110	0.190797	2.541777	0.000000	-0.016219	0.000000	0.001614	-0.000007	0.000000	0.000000
12.086371	11.912565	21.867377	-0.010187	0.168225	2.533995	0.000000	-0.016219	0.000000	0.001611	-0.000007	0.000000	0.000000
12.566371	11.941687	21.716715	-0.050485	0.145653	2.526213	0.000000	-0.016219	0.000000	0.001607	-0.000007	0.000000	0.000000
13.046371	12.009496	21.587722	-0.090783	0.123082	2.518432	0.000000	-0.016219	0.000000	0.001604	-0.000007	0.000000	0.000000
13.526371	12.115990	21.480398	-0.131081	0.100510	2.510650	0.000000	-0.016219	0.000000	0.001601	-0.000007	0.000000	0.000000
14.007621	12.261599	21.394548	-0.171483	0.077880	2.502848	0.000000	-0.016219	0.000000	0.001598	-0.000007	0.000000	0.000000
