# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824079	24.923055	-0.013499	-0.027469	2.614035	0.000000	-0.000162	0.000000	0.000946	0.000067	0.000000	0.000000
0.601250	11.839888	24.943249	-0.038981	-0.039565	2.613966	0.000000	-0.000162	0.000000	0.000967	0.000067	0.000000	0.000000
0.898573	11.870546	24.970326	-0.035294	-0.112143	2.613898	0.000000	-0.006512	0.000000	0.000987	0.000065	0.000000	0.000000
1.339533	12.053973	24.792292	-0.382224	0.514344	2.627263	0.000000	0.067338	0.000000	0.001021	0.000091	0.000000	0.000000
1.780493	12.549890	24.069987	-0.746619	1.117428	2.673320	0.000000	0.141953	0.000000	0.001067	0.000118	0.000000	0.000000
2.221453	13.380957	22.836275	-1.145128	1.669668	2.752593	0.000000	0.218184	0.000000	0.001125	0.000146	0.000000	0.000000
2.662413	14.585145	21.147289	-1.595957	2.145939	2.865984	0.000000	0.296898	0.000000	0.001196	0.000176	0.000000	0.000000
3.108373	16.238292	19.055104	-2.124033	2.525726	3.016642	0.000000	0.379486	0.000000	0.001281	0.000208	0.000000	0.000000
3.657433	18.358240	16.705441	-1.713994	1.778881	3.199684	0.000000	0.286624	0.000000	0.001384	0.000165	0.000000	0.000000
4.206493	19.958343	15.101939	-1.182876	1.158747	3.330290	0.000000	0.188680	0.000000	0.001462	0.000119	0.000000	0.000000
4.755553	20.925565	14.130384	-0.568199	0.621150	3.406144	0.000000	0.087391	0.000000	0.001514	0.000070	0.000000	0.000000
5.304613	21.191578	13.721571	0.086618	0.127797	3.425900	0.000000	-0.015446	0.000000	0.001539	0.000021	0.000000	0.000000
5.603185	21.176699	13.630799	0.017861	0.140842	3.423919	0.000000	-0.006611	0.000000	0.001546	0.000025	0.000000	0.000000
5.936519	21.170041	13.545218	0.002115	0.115903	3.421707	0.000000	-0.006611	0.000000	0.001554	0.000025	0.000000	0.000000
6.269852	21.173879	13.476262	-0.013630	0.090963	3.419495	0.000000	-0.006611	0.000000	0.001563	0.000025	0.000000	0.000000
6.604435	21.188288	13.423768	-0.029435	0.065930	3.417275	0.000000	-0.006611	0.000000	0.001571	0.000025	0.000000	0.000000
6.901758	21.209968	13.391176	-0.098161	0.078214	3.415302	0.000000	0.002194	0.000000	0.001579	0.000029	0.000000	0.000000
7.450818	20.956190	13.565520	0.557620	-0.397614	3.388359	0.000000	-0.100184	0.000000	0.001581	-0.000022	0.000000	0.000000
7.999878	19.999722	14.274786	1.174011	-0.901764	3.305636	0.000000	-0.200785	0.000000	0.001554	-0.000073	0.000000	0.000000
8.548938	18.408131	15.569494	1.707468	-1.470148	3.168599	0.000000	-0.297825	0.000000	0.001501	-0.000122	0.000000	0.000000
9.097998	16.293852	17.541865	2.120308	-2.143251	2.979679	0.000000	-0.389585	0.000000	0.001420	-0.000170	0.000000	0.000000
9.543958	14.644279	19.299457	1.591644	-1.781174	2.824277	0.000000	-0.308017	0.000000	0.001353	-0.000134	0.000000	0.000000
9.984918	13.444230	20.680748	1.140030	-1.339311	2.705717	0.000000	-0.230444	0.000000	0.001301	-0.000100	0.000000	0.000000
10.425878	12.618096	21.643880	0.740504	-0.836508	2.620740	0.000000	-0.155495	0.000000	0.001265	-0.000066	0.000000	0.000000
10.866838	12.128128	22.145029	0.374812	-0.295643	2.568377	0.000000	-0.082316	0.000000	0.001243	-0.000034	0.000000	0.000000
11.309048	11.951803	22.160880	0.055107	0.204906	2.548013	0.000000	-0.016250	0.000000	0.001235	-0.000005	0.000000	0.000000
11.606371	11.926453	22.043191	0.030155	0.190926	2.543183	0.000000	-0.016250	0.000000	0.001233	-0.000005	0.000000	0.000000
12.086371	11.916841	21.870735	-0.010129	0.168357	2.535386	0.000000	-0.016250	0.000000	0.001231	-0.000005	0.000000	0.000000
12.566371	11.945900	21.719946	-0.050412	0.145787	2.527588	0.000000	-0.016250	0.000000	0.001228	-0.000005	0.000000	0.000000
13.046371	12.013632	21.590823	-0.090695	0.123218	2.519790	0.000000	-0.016250	0.000000	0.001226	-0.000005	0.000000	0.000000
13.526371	12.120035	21.483367	-0.130979	0.100649	2.511993	0.000000	-0.016250	0.000000	0.001223	-0.000005	0.000000	0.000000
14.007621	12.265539	21.397382	-0.171367	0.078021	2.504175	0.000000	-0.016250	0.000000	0.001221	-0.000005	0.000000	0.000000
14.304943	12.374860	21.355145	-0.166323	0.012275	2.499345	0.000000	-0.022308	0.000000	0.001219	-0.000008	0.000000	0.000000
14.745903	12.680222	21.110554	-0.528783	0.540281	2.505109	0.000000	0.048490	0.000000	0.001223	0.000023	0.000000	0.000000
