# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832248	24.933112	-0.013744	-0.027705	2.617186	0.000000	-0.000105	0.000000	0.000258	0.000018	0.000000	0.000000
0.601250	11.848200	24.953447	-0.039209	-0.039797	2.617149	0.000000	-0.000105	0.000000	0.000264	0.000018	0.000000	0.000000
0.898573	11.878988	24.980661	-0.035285	-0.112828	2.617112	0.000000	-0.006507	0.000000	0.000269	0.000018	0.000000	0.000000
1.339533	12.062479	24.803111	-0.382402	0.513938	2.630522	0.000000	0.067424	0.000000	0.000279	0.000025	0.000000	0.000000
1.780493	12.558619	24.081041	-0.746989	1.117320	2.676667	0.000000	0.142123	0.000000	0.000291	0.000032	0.000000	0.000000
2.221453	13.390077	22.847305	-1.145705	1.669864	2.756074	0.000000	0.218441	0.000000	0.000307	0.000040	0.000000	0.000000
2.662413	14.594839	21.158035	-1.596766	2.146431	2.869646	0.000000	0.297245	0.000000	0.000326	0.000048	0.000000	0.000000
3.108373	16.248771	19.065316	-2.125089	2.526473	3.020537	0.000000	0.379926	0.000000	0.000350	0.000057	0.000000	0.000000
3.657433	18.369638	16.715030	-1.714724	1.779336	3.203855	0.000000	0.286936	0.000000	0.000378	0.000045	0.000000	0.000000
4.206493	19.970289	15.111199	-1.183237	1.158939	3.334648	0.000000	0.188858	0.000000	0.000399	0.000032	0.000000	0.000000
4.755553	20.937656	14.139585	-0.568169	0.621091	3.410596	0.000000	0.087430	0.000000	0.000413	0.000019	0.000000	0.000000
5.304613	21.203409	13.730983	0.087032	0.127483	3.430353	0.000000	-0.015548	0.000000	0.000420	0.000006	0.000000	0.000000
5.603185	21.188612	13.640175	0.017731	0.140908	3.428375	0.000000	-0.006617	0.000000	0.000422	0.000007	0.000000	0.000000
5.936519	21.182037	13.554544	0.001994	0.115985	3.426167	0.000000	-0.006617	0.000000	0.000424	0.000007	0.000000	0.000000
6.269852	21.185954	13.485528	-0.013743	0.091062	3.423959	0.000000	-0.006617	0.000000	0.000426	0.000007	0.000000	0.000000
6.604435	21.200435	13.432963	-0.029538	0.066046	3.421743	0.000000	-0.006617	0.000000	0.000429	0.000007	0.000000	0.000000
6.901758	21.222173	13.400298	-0.098824	0.078703	3.419773	0.000000	0.002286	0.000000	0.000431	0.000008	0.000000	0.000000
7.450818	20.968909	13.574241	0.557360	-0.397372	3.392844	0.000000	-0.100233	0.000000	0.000431	-0.000006	0.000000	0.000000
7.999878	20.012520	14.283356	1.174175	-0.901751	3.310037	0.000000	-0.200975	0.000000	0.000424	-0.000020	0.000000	0.000000
8.548938	18.420565	15.578153	1.708050	-1.470361	3.172823	0.000000	-0.298152	0.000000	0.000409	-0.000033	0.000000	0.000000
9.097998	16.305492	17.550858	2.121274	-2.143703	2.983635	0.000000	-0.390041	0.000000	0.000388	-0.000046	0.000000	0.000000
9.543958	14.655215	19.308729	1.592354	-1.781392	2.828006	0.000000	-0.308379	0.000000	0.000369	-0.000036	0.000000	0.000000
9.984918	13.454681	20.690077	1.140494	-1.339263	2.709272	0.000000	-0.230714	0.000000	0.000355	-0.000027	0.000000	0.000000
10.425878	12.628260	21.653038	0.740740	-0.836199	2.624171	0.000000	-0.155677	0.000000	0.000345	-0.000018	0.000000	0.000000
10.866838	12.138193	22.153799	0.374830	-0.295088	2.571733	0.000000	-0.082412	0.000000	0.000339	-0.000009	0.000000	0.000000
11.309048	11.961952	22.169062	0.055181	0.205197	2.551340	0.000000	-0.016323	0.000000	0.000337	-0.000001	0.000000	0.000000
11.606371	11.936551	22.051198	0.030249	0.191221	2.546487	0.000000	-0.016323	0.000000	0.000336	-0.000001	0.000000	0.000000
12.086371	11.926832	21.878456	-0.010000	0.168657	2.538652	0.000000	-0.016323	0.000000	0.000336	-0.000001	0.000000	0.000000
12.566371	11.955751	21.727376	-0.050249	0.146094	2.530818	0.000000	-0.016323	0.000000	0.000335	-0.000001	0.000000	0.000000
13.046371	12.023311	21.597956	-0.090499	0.123530	2.522984	0.000000	-0.016323	0.000000	0.000334	-0.000001	0.000000	0.000000
