# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826234	24.925716	-0.013564	-0.027532	2.614861	0.000000	-0.000147	0.000000	0.000766	0.000054	0.000000	0.000000
0.601250	11.842081	24.945948	-0.039041	-0.039627	2.614800	0.000000	-0.000147	0.000000	0.000783	0.000054	0.000000	0.000000
0.898573	11.872773	24.973062	-0.035292	-0.112323	2.614740	0.000000	-0.006510	0.000000	0.000799	0.000053	0.000000	0.000000
1.339533	12.056217	24.795155	-0.382272	0.514237	2.628117	0.000000	0.067360	0.000000	0.000827	0.000073	0.000000	0.000000
1.780493	12.552194	24.072911	-0.746717	1.117400	2.674197	0.000000	0.141997	0.000000	0.000864	0.000095	0.000000	0.000000
2.221453	13.383364	22.839191	-1.145281	1.669721	2.753505	0.000000	0.218251	0.000000	0.000911	0.000118	0.000000	0.000000
2.662413	14.587705	21.150130	-1.596171	2.146070	2.866944	0.000000	0.296989	0.000000	0.000968	0.000142	0.000000	0.000000
3.108373	16.241059	19.057803	-2.124313	2.525924	3.017663	0.000000	0.379601	0.000000	0.001038	0.000168	0.000000	0.000000
3.657433	18.361250	16.707974	-1.714187	1.779002	3.200777	0.000000	0.286705	0.000000	0.001121	0.000133	0.000000	0.000000
4.206493	19.961499	15.104385	-1.182972	1.158798	3.331432	0.000000	0.188727	0.000000	0.001184	0.000096	0.000000	0.000000
4.755553	20.928760	14.132813	-0.568192	0.621135	3.407310	0.000000	0.087402	0.000000	0.001226	0.000057	0.000000	0.000000
5.304613	21.194704	13.724055	0.086727	0.127715	3.427067	0.000000	-0.015473	0.000000	0.001246	0.000017	0.000000	0.000000
5.603185	21.179848	13.633274	0.017827	0.140860	3.425086	0.000000	-0.006612	0.000000	0.001252	0.000020	0.000000	0.000000
5.936519	21.173210	13.547679	0.002084	0.115924	3.422875	0.000000	-0.006612	0.000000	0.001259	0.000020	0.000000	0.000000
6.269852	21.177069	13.478708	-0.013659	0.090989	3.420664	0.000000	-0.006612	0.000000	0.001266	0.000020	0.000000	0.000000
6.604435	21.191496	13.426195	-0.029461	0.065961	3.418445	0.000000	-0.006612	0.000000	0.001272	0.000020	0.000000	0.000000
6.901758	21.213191	13.393584	-0.098334	0.078343	3.416473	0.000000	0.002218	0.000000	0.001278	0.000024	0.000000	0.000000
7.450818	20.959547	13.567823	0.557554	-0.397551	3.389534	0.000000	-0.100197	0.000000	0.001280	-0.000018	0.000000	0.000000
7.999878	20.003098	14.277050	1.174056	-0.901762	3.306788	0.000000	-0.200835	0.000000	0.001259	-0.000059	0.000000	0.000000
8.548938	18.411409	15.571782	1.707623	-1.470205	3.169705	0.000000	-0.297911	0.000000	0.001215	-0.000099	0.000000	0.000000
9.097998	16.296919	17.544242	2.120565	-2.143371	2.980715	0.000000	-0.389705	0.000000	0.001150	-0.000137	0.000000	0.000000
9.543958	14.647159	19.301909	1.591832	-1.781233	2.825254	0.000000	-0.308112	0.000000	0.001096	-0.000108	0.000000	0.000000
9.984918	13.446981	20.683216	1.140153	-1.339299	2.706648	0.000000	-0.230515	0.000000	0.001054	-0.000081	0.000000	0.000000
10.425878	12.620769	21.646304	0.740567	-0.836427	2.621638	0.000000	-0.155543	0.000000	0.001024	-0.000054	0.000000	0.000000
10.866838	12.130775	22.147351	0.374818	-0.295497	2.569256	0.000000	-0.082342	0.000000	0.001006	-0.000028	0.000000	0.000000
11.309048	11.954470	22.163047	0.055127	0.204983	2.548884	0.000000	-0.016269	0.000000	0.001000	-0.000004	0.000000	0.000000
11.606371	11.929106	22.045311	0.030181	0.191004	2.544048	0.000000	-0.016269	0.000000	0.000999	-0.000004	0.000000	0.000000
12.086371	11.919465	21.872780	-0.010094	0.168436	2.536241	0.000000	-0.016269	0.000000	0.000997	-0.000004	0.000000	0.000000
12.566371	11.948486	21.721913	-0.050368	0.145869	2.528434	0.000000	-0.016269	0.000000	0.000995	-0.000004	0.000000	0.000000
13.046371	12.016172	21.592712	-0.090643	0.123301	2.520627	0.000000	-0.016269	0.000000	0.000993	-0.000004	0.000000	0.000000
13.526371	12.122520	21.485175	-0.130917	0.100733	2.512819	0.000000	-0.016269	0.000000	0.000991	-0.000004	0.000000	0.000000
14.007621	12.267960	21.399108	-0.171296	0.078107	2.504992	0.000000	-0.016269	0.000000	0.000989	-0.000004	0.000000	0.000000
14.304943	12.377237	21.356819	-0.166174	0.012243	2.500156	0.000000	-0.022343	0.000000	0.000987	-0.000007	0.000000	0.000000
14.745903	12.682488	21.112239	-0.528682	0.540293	2.505910	0.000000	0.048476	0.000000	0.000990	0.000019	0.000000	0.000000
15.186863	13.316854	20.411057	-0.915344	1.043759	2.542973	0.000000	0.119847	0.000000	0.001004	0.000045	0.000000	0.000000
15.627823	14.309317	19.285178	-1.343828	1.499734	2.611768	0.000000	0.192582	0.000000	0.001030	0.000071	0.000000	0.000000
16.068783	15.705226	17.785828	-1.833711	1.887470	2.713079	0.000000	0.267510	0.000000	0.001067	0.000098	0.000000	0.000000
16.514743	17.592018	15.959732	-2.412159	2.190098	2.849750	0.000000	0.345949	0.000000	0.001117	0.000126	0.000000	0.000000
17.063803	20.015140	13.920583	-1.974804	1.545653	3.015954	0.000000	0.258768	0.000000	0.001176	0.000089	0.000000	0.000000
17.612863	21.878067	12.524875	-1.397950	1.011305	3.132977	0.000000	0.166999	0.000000	0.001214	0.000050	0.000000	0.000000
18.161923	23.049200	11.673191	-0.722346	0.548992	3.198745	0.000000	0.072268	0.000000	0.001231	0.000011	0.000000	0.000000
18.710983	23.445811	11.304866	0.004284	0.125784	3.212091	0.000000	-0.023744	0.000000	0.001226	-0.000029	0.000000	0.000000
19.009556	23.483270	11.220371	-0.069119	0.127976	3.207489	0.000000	-0.015438	0.000000	0.001218	-0.000026	0.000000	0.000000
19.342889	23.534103	11.145119	-0.083382	0.097782	3.202352	0.000000	-0.015438	0.000000	0.001209	-0.000026	0.000000	0.000000
