# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821222	24.919516	-0.013414	-0.027385	2.612946	0.000000	-0.000181	0.000000	0.001183	0.000084	0.000000	0.000000
0.601250	11.836982	24.939661	-0.038902	-0.039483	2.612866	0.000000	-0.000181	0.000000	0.001208	0.000084	0.000000	0.000000
0.898573	11.867593	24.966690	-0.035296	-0.111904	2.612788	0.000000	-0.006513	0.000000	0.001233	0.000081	0.000000	0.000000
1.339533	12.050997	24.788487	-0.382161	0.514484	2.626138	0.000000	0.067308	0.000000	0.001276	0.000113	0.000000	0.000000
1.780493	12.546835	24.066101	-0.746489	1.117463	2.672164	0.000000	0.141894	0.000000	0.001334	0.000147	0.000000	0.000000
2.221453	13.377764	22.832400	-1.144924	1.669597	2.751391	0.000000	0.218095	0.000000	0.001406	0.000182	0.000000	0.000000
2.662413	14.581750	21.143517	-1.595673	2.145764	2.864720	0.000000	0.296778	0.000000	0.001495	0.000220	0.000000	0.000000
3.108373	16.234621	19.051520	-2.123662	2.525462	3.015297	0.000000	0.379334	0.000000	0.001602	0.000260	0.000000	0.000000
3.657433	18.354244	16.702078	-1.713736	1.778720	3.198244	0.000000	0.286516	0.000000	0.001730	0.000206	0.000000	0.000000
4.206493	19.954154	15.098695	-1.182749	1.158677	3.328785	0.000000	0.188619	0.000000	0.001827	0.000148	0.000000	0.000000
4.755553	20.921323	14.127162	-0.568208	0.621168	3.404606	0.000000	0.087378	0.000000	0.001892	0.000088	0.000000	0.000000
5.304613	21.187426	13.718277	0.086473	0.127906	3.424363	0.000000	-0.015411	0.000000	0.001924	0.000026	0.000000	0.000000
5.603185	21.172520	13.627518	0.017905	0.140819	3.422381	0.000000	-0.006608	0.000000	0.001933	0.000031	0.000000	0.000000
5.936519	21.165833	13.541953	0.002156	0.115874	3.420167	0.000000	-0.006608	0.000000	0.001944	0.000031	0.000000	0.000000
6.269852	21.169645	13.473019	-0.013592	0.090929	3.417954	0.000000	-0.006608	0.000000	0.001954	0.000031	0.000000	0.000000
6.604435	21.184029	13.420550	-0.029400	0.065890	3.415733	0.000000	-0.006608	0.000000	0.001964	0.000031	0.000000	0.000000
6.901758	21.205691	13.387983	-0.097933	0.078045	3.413759	0.000000	0.002163	0.000000	0.001974	0.000036	0.000000	0.000000
7.450818	20.951739	13.562466	0.557707	-0.397697	3.386811	0.000000	-0.100166	0.000000	0.001976	-0.000028	0.000000	0.000000
7.999878	19.995247	14.271782	1.173949	-0.901767	3.304116	0.000000	-0.200719	0.000000	0.001944	-0.000091	0.000000	0.000000
8.548938	18.403789	15.566456	1.707261	-1.470071	3.167140	0.000000	-0.297712	0.000000	0.001876	-0.000153	0.000000	0.000000
9.097998	16.289792	17.538707	2.119967	-2.143090	2.978313	0.000000	-0.389428	0.000000	0.001776	-0.000212	0.000000	0.000000
9.543958	14.640468	19.296199	1.591392	-1.781096	2.822990	0.000000	-0.307892	0.000000	0.001691	-0.000167	0.000000	0.000000
9.984918	13.440591	20.677469	1.139864	-1.339325	2.704490	0.000000	-0.230351	0.000000	0.001627	-0.000124	0.000000	0.000000
10.425878	12.614559	21.640658	0.740418	-0.836614	2.619555	0.000000	-0.155432	0.000000	0.001582	-0.000083	0.000000	0.000000
10.866838	12.124630	22.141942	0.374802	-0.295836	2.567219	0.000000	-0.082283	0.000000	0.001554	-0.000043	0.000000	0.000000
11.309048	11.948278	22.157998	0.055079	0.204803	2.546865	0.000000	-0.016225	0.000000	0.001544	-0.000006	0.000000	0.000000
11.606371	11.922947	22.040370	0.030119	0.190821	2.542043	0.000000	-0.016225	0.000000	0.001542	-0.000006	0.000000	0.000000
12.086371	11.913375	21.868015	-0.010176	0.168250	2.534258	0.000000	-0.016225	0.000000	0.001539	-0.000006	0.000000	0.000000
12.566371	11.942485	21.717329	-0.050471	0.145679	2.526473	0.000000	-0.016225	0.000000	0.001536	-0.000006	0.000000	0.000000
13.046371	12.010279	21.588312	-0.090766	0.123108	2.518689	0.000000	-0.016225	0.000000	0.001533	-0.000006	0.000000	0.000000
13.526371	12.116756	21.480963	-0.131061	0.100537	2.510904	0.000000	-0.016225	0.000000	0.001530	-0.000006	0.000000	0.000000
14.007621	12.262345	21.395087	-0.171461	0.077907	2.503099	0.000000	-0.016225	0.000000	0.001526	-0.000006	0.000000	0.000000
14.304943	12.371724	21.352918	-0.166521	0.012316	2.498276	0.000000	-0.022263	0.000000	0.001524	-0.000010	0.000000	0.000000
14.745903	12.677233	21.108316	-0.528918	0.540264	2.504054	0.000000	0.048509	0.000000	0.001529	0.000029	0.000000	0.000000
15.186863	13.311771	20.407199	-0.915483	1.043630	2.541115	0.000000	0.119833	0.000000	0.001550	0.000069	0.000000	0.000000
15.627823	14.304330	19.281467	-1.343876	1.499509	2.609881	0.000000	0.192521	0.000000	0.001590	0.000109	0.000000	0.000000
16.068783	15.700263	17.782342	-1.833673	1.887159	2.711135	0.000000	0.267400	0.000000	0.001647	0.000151	0.000000	0.000000
16.514743	17.587016	15.956538	-2.412048	2.189726	2.847722	0.000000	0.345792	0.000000	0.001724	0.000195	0.000000	0.000000
17.063803	20.010162	13.917722	-1.974890	1.545383	3.013827	0.000000	0.258676	0.000000	0.001815	0.000137	0.000000	0.000000
17.612863	21.873317	12.522249	-1.398221	1.011120	3.130800	0.000000	0.166975	0.000000	0.001874	0.000078	0.000000	0.000000
18.161923	23.044858	11.670720	-0.722780	0.548879	3.196565	0.000000	0.072312	0.000000	0.001900	0.000017	0.000000	0.000000
18.710983	23.442022	11.302479	0.003719	0.125737	3.209957	0.000000	-0.023632	0.000000	0.001893	-0.000045	0.000000	0.000000
19.009556	23.479606	11.218116	-0.069332	0.127755	3.205377	0.000000	-0.015379	0.000000	0.001881	-0.000040	0.000000	0.000000
19.342889	23.530583	11.143012	-0.083597	0.097556	3.200264	0.000000	-0.015379	0.000000	0.001867	-0.000040	0.000000	0.000000
19.676223	23.591069	11.088041	-0.097862	0.067357	3.195151	0.000000	-0.015379	0.000000	0.001854	-0.000040	0.000000	0.000000
20.010806	23.661639	11.052973	-0.229413	0.091808	3.190039	0.000000	0.000427	0.000000	0.001840	-0.000031	0.000000	0.000000
20.308129	23.801994	11.006444	-0.303872	0.092992	3.190175	0.000000	0.008633	0.000000	0.001831	-0.000026	0.000000	0.000000
20.857189	23.725136	11.126909	0.442982	-0.313684	3.168785	0.000000	-0.086540	0.000000	0.001801	-0.000085	0.000000	0.000000
21.406249	22.840504	11.703539	1.158540	-0.742703	3.095512	0.000000	-0.180181	0.000000	0.001738	-0.000142	0.000000	0.000000
21.955309	21.210592	12.777408	1.792256	-1.224626	2.971656	0.000000	-0.270627	0.000000	0.001645	-0.000197	0.000000	0.000000
22.504369	18.950547	14.425006	2.299363	-1.793779	2.799412	0.000000	-0.356276	0.000000	0.001522	-0.000248	0.000000	0.000000
22.950329	17.169708	15.904026	1.707821	-1.508661	2.657885	0.000000	-0.279204	0.000000	0.001420	-0.000210	0.000000	0.000000
23.391289	15.892676	17.083451	1.199045	-1.155784	2.551140	0.000000	-0.205768	0.000000	0.001335	-0.000175	0.000000	0.000000
23.832249	15.038599	17.927192	0.745054	-0.750317	2.476216	0.000000	-0.134675	0.000000	0.001266	-0.000141	0.000000	0.000000
24.273209	14.568454	18.396858	0.325106	-0.310710	2.432261	0.000000	-0.065113	0.000000	0.001210	-0.000109	0.000000	0.000000
24.715418	14.460869	18.470834	-0.045005	0.098192	2.418773	0.000000	-0.002158	0.000000	0.001169	-0.000082	0.000000	0.000000
25.012741	14.493756	18.417277	-0.065607	0.081939	2.418155	0.000000	-0.002158	0.000000	0.001145	-0.000082	0.000000	0.000000
25.346075	14.545193	18.368724	-0.088704	0.063719	2.417463	0.000000	-0.002158	0.000000	0.001118	-0.000082	0.000000	0.000000
25.679408	14.612028	18.332318	-0.111802	0.045499	2.416771	0.000000	-0.002158	0.000000	0.001090	-0.000082	0.000000	0.000000
26.013991	14.694301	18.308362	-0.015776	-0.121317	2.416051	0.000000	-0.021759	0.000000	0.001063	-0.000090	0.000000	0.000000
26.311314	14.709700	18.385403	-0.000297	-0.182463	2.409609	0.000000	-0.027610	0.000000	0.001036	-0.000093	0.000000	0.000000
26.752274	14.891236	18.346851	-0.412978	0.269557	2.412556	0.000000	0.040838	0.000000	0.001001	-0.000066	0.000000	0.000000
27.193234	15.443648	17.913554	-0.844527	0.709311	2.445750	0.000000	0.109753	0.000000	0.000978	-0.000041	0.000000	0.000000
27.634194	16.392172	17.105228	-1.314661	1.116792	2.509569	0.000000	0.179917	0.000000	0.000965	-0.000016	0.000000	0.000000
28.075154	17.780148	15.958653	-1.844861	1.473458	2.604739	0.000000	0.252131	0.000000	0.000964	0.000009	0.000000	0.000000
28.521114	19.695116	14.508725	-2.464328	1.764014	2.733948	0.000000	0.327663	0.000000	0.000973	0.000034	0.000000	0.000000
29.070174	22.129148	12.892978	-1.942445	1.196066	2.891215	0.000000	0.244380	0.000000	0.000983	0.000002	0.000000	0.000000
29.619234	23.910872	11.850751	-1.283352	0.713314	3.001511	0.000000	0.156762	0.000000	0.000976	-0.000029	0.000000	0.000000
30.168294	24.914429	11.307807	-0.533607	0.281371	3.062881	0.000000	0.066363	0.000000	0.000951	-0.000061	0.000000	0.000000
30.717354	25.068930	11.225471	0.253830	-0.130530	3.074234	0.000000	-0.025214	0.000000	0.000910	-0.000091	0.000000	0.000000
31.015927	24.959853	11.294051	0.176495	-0.128281	3.069112	0.000000	-0.017243	0.000000	0.000883	-0.000088	0.000000	0.000000
31.349260	24.846780	11.389571	0.162725	-0.158280	3.063394	0.000000	-0.017243	0.000000	0.000854	-0.000088	0.000000	0.000000
31.682593	24.742887	11.505091	0.148954	-0.188280	3.057676	0.000000	-0.017243	0.000000	0.000824	-0.000088	0.000000	0.000000
32.017177	24.647837	11.641157	0.135131	-0.218392	3.051936	0.000000	-0.017243	0.000000	0.000795	-0.000088	0.000000	0.000000
32.314499	24.571134	11.778979	0.059063	-0.214588	3.046835	0.000000	-0.009334	0.000000	0.000769	-0.000086	0.000000	0.000000
32.863559	24.085334	12.254097	0.820407	-0.655840	3.016904	0.000000	-0.099721	0.000000	0.000714	-0.000110	0.000000	0.000000
33.412619	22.790503	13.236421	1.523797	-1.143805	2.937768	0.000000	-0.188342	0.000000	0.000648	-0.000132	0.000000	0.000000
33.961679	20.778109	14.795920	2.119548	-1.713243	2.810832	0.000000	-0.273624	0.000000	0.000569	-0.000152	0.000000	0.000000
34.510739	18.190307	17.043673	2.565577	-2.404712	2.638344	0.000000	-0.354056	0.000000	0.000481	-0.000169	0.000000	0.000000
34.956699	16.178385	19.054083	1.961925	-2.084490	2.496852	0.000000	-0.281167	0.000000	0.000408	-0.000158	0.000000	0.000000
35.397659	14.678228	20.716078	1.452921	-1.670186	2.388306	0.000000	-0.211908	0.000000	0.000341	-0.000148	0.000000	0.000000
35.838619	13.596122	21.977654	1.010299	-1.179889	2.309737	0.000000	-0.145061	0.000000	0.000278	-0.000140	0.000000	0.000000
36.279579	12.882625	22.781409	0.613836	-0.635908	2.260251	0.000000	-0.079865	0.000000	0.000217	-0.000134	0.000000	0.000000
36.721789	12.504447	23.091073	0.275932	-0.119546	2.239258	0.000000	-0.021060	0.000000	0.000159	-0.000129	0.000000	0.000000
37.019112	12.347973	23.166044	0.250344	-0.132606	2.233035	0.000000	-0.021060	0.000000	0.000121	-0.000129	0.000000	0.000000
37.352445	12.190639	23.259329	0.221657	-0.147248	2.226058	0.000000	-0.021060	0.000000	0.000078	-0.000129	0.000000	0.000000
37.685779	12.052430	23.362375	0.192971	-0.161890	2.219081	0.000000	-0.021060	0.000000	0.000035	-0.000129	0.000000	0.000000
38.020362	11.932935	23.475624	0.164176	-0.176587	2.212078	0.000000	-0.021060	0.000000	-0.000008	-0.000129	0.000000	0.000000
38.317684	11.842916	23.584513	0.167644	-0.247552	2.205855	0.000000	-0.026471	0.000000	-0.000047	-0.000129	0.000000	0.000000
38.758644	11.846136	23.541623	-0.175017	0.344447	2.208167	0.000000	0.036714	0.000000	-0.000104	-0.000131	0.000000	0.000000
39.199604	12.153924	22.981581	-0.525673	0.920774	2.238407	0.000000	0.100319	0.000000	-0.000162	-0.000134	0.000000	0.000000
39.640564	12.780342	21.929870	-0.900345	1.455206	2.296922	0.000000	0.165068	0.000000	-0.000223	-0.000139	0.000000	0.000000
