# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830890	24.931448	-0.013703	-0.027666	2.616659	0.000000	-0.000115	0.000000	0.000374	0.000027	0.000000	0.000000
0.601250	11.846819	24.951759	-0.039171	-0.039759	2.616616	0.000000	-0.000115	0.000000	0.000382	0.000027	0.000000	0.000000
0.898573	11.877585	24.978950	-0.035287	-0.112714	2.616574	0.000000	-0.006508	0.000000	0.000390	0.000026	0.000000	0.000000
1.339533	12.061066	24.801320	-0.382372	0.514006	2.629976	0.000000	0.067410	0.000000	0.000403	0.000036	0.000000	0.000000
1.780493	12.557169	24.079210	-0.746928	1.117338	2.676107	0.000000	0.142095	0.000000	0.000421	0.000046	0.000000	0.000000
2.221453	13.388562	22.845477	-1.145610	1.669832	2.755491	0.000000	0.218398	0.000000	0.000444	0.000058	0.000000	0.000000
2.662413	14.593230	21.156254	-1.596632	2.146350	2.869033	0.000000	0.297187	0.000000	0.000472	0.000069	0.000000	0.000000
3.108373	16.247032	19.063623	-2.124914	2.526350	3.019885	0.000000	0.379852	0.000000	0.000506	0.000082	0.000000	0.000000
3.657433	18.367747	16.713439	-1.714603	1.779261	3.203157	0.000000	0.286884	0.000000	0.000546	0.000065	0.000000	0.000000
4.206493	19.968307	15.109662	-1.183177	1.158908	3.333918	0.000000	0.188828	0.000000	0.000577	0.000047	0.000000	0.000000
4.755553	20.935651	14.138058	-0.568175	0.621101	3.409850	0.000000	0.087424	0.000000	0.000598	0.000028	0.000000	0.000000
5.304613	21.201447	13.729420	0.086963	0.127535	3.429607	0.000000	-0.015531	0.000000	0.000608	0.000008	0.000000	0.000000
5.603185	21.186637	13.638618	0.017753	0.140897	3.427629	0.000000	-0.006616	0.000000	0.000611	0.000010	0.000000	0.000000
5.936519	21.180048	13.552995	0.002015	0.115971	3.425420	0.000000	-0.006616	0.000000	0.000614	0.000010	0.000000	0.000000
6.269852	21.183951	13.483990	-0.013724	0.091046	3.423211	0.000000	-0.006616	0.000000	0.000617	0.000010	0.000000	0.000000
6.604435	21.198420	13.431436	-0.029521	0.066027	3.420994	0.000000	-0.006616	0.000000	0.000620	0.000010	0.000000	0.000000
6.901758	21.220148	13.398784	-0.098713	0.078621	3.419025	0.000000	0.002271	0.000000	0.000623	0.000011	0.000000	0.000000
7.450818	20.966797	13.572793	0.557405	-0.397413	3.392092	0.000000	-0.100225	0.000000	0.000624	-0.000009	0.000000	0.000000
7.999878	20.010394	14.281934	1.174149	-0.901754	3.309300	0.000000	-0.200943	0.000000	0.000614	-0.000029	0.000000	0.000000
8.548938	18.418497	15.576717	1.707955	-1.470327	3.172116	0.000000	-0.298097	0.000000	0.000593	-0.000048	0.000000	0.000000
9.097998	16.303555	17.549368	2.121115	-2.143629	2.982972	0.000000	-0.389965	0.000000	0.000561	-0.000067	0.000000	0.000000
9.543958	14.653395	19.307193	1.592237	-1.781356	2.827381	0.000000	-0.308319	0.000000	0.000534	-0.000053	0.000000	0.000000
9.984918	13.452940	20.688532	1.140418	-1.339272	2.708677	0.000000	-0.230669	0.000000	0.000514	-0.000039	0.000000	0.000000
10.425878	12.626566	21.651522	0.740702	-0.836251	2.623596	0.000000	-0.155646	0.000000	0.000499	-0.000026	0.000000	0.000000
10.866838	12.136514	22.152348	0.374828	-0.295181	2.571170	0.000000	-0.082396	0.000000	0.000491	-0.000013	0.000000	0.000000
11.309048	11.960258	22.167709	0.055169	0.205149	2.550782	0.000000	-0.016311	0.000000	0.000488	-0.000002	0.000000	0.000000
11.606371	11.934866	22.049874	0.030234	0.191172	2.545933	0.000000	-0.016311	0.000000	0.000487	-0.000002	0.000000	0.000000
12.086371	11.925163	21.877179	-0.010021	0.168608	2.538105	0.000000	-0.016311	0.000000	0.000486	-0.000002	0.000000	0.000000
12.566371	11.954106	21.726147	-0.050276	0.146043	2.530277	0.000000	-0.016311	0.000000	0.000485	-0.000002	0.000000	0.000000
13.046371	12.021693	21.596776	-0.090531	0.123479	2.522449	0.000000	-0.016311	0.000000	0.000484	-0.000002	0.000000	0.000000
13.526371	12.127925	21.489067	-0.130786	0.100915	2.514620	0.000000	-0.016311	0.000000	0.000483	-0.000002	0.000000	0.000000
14.007621	12.273229	21.402824	-0.171146	0.078291	2.506772	0.000000	-0.016311	0.000000	0.000482	-0.000002	0.000000	0.000000
14.304943	12.382414	21.360424	-0.165854	0.012170	2.501923	0.000000	-0.022418	0.000000	0.000481	-0.000003	0.000000	0.000000
14.745903	12.687426	21.115869	-0.528464	0.540314	2.507655	0.000000	0.048445	0.000000	0.000483	0.000009	0.000000	0.000000
15.186863	13.321633	20.414632	-0.915219	1.043874	2.544721	0.000000	0.119860	0.000000	0.000490	0.000022	0.000000	0.000000
15.627823	14.314012	19.288621	-1.343788	1.499937	2.613544	0.000000	0.192639	0.000000	0.000502	0.000035	0.000000	0.000000
16.068783	15.709903	17.789067	-1.833753	1.887754	2.714907	0.000000	0.267613	0.000000	0.000520	0.000048	0.000000	0.000000
16.514743	17.596739	15.962703	-2.412270	2.190440	2.851658	0.000000	0.346097	0.000000	0.000544	0.000061	0.000000	0.000000
17.063803	20.019844	13.923250	-1.974730	1.545900	3.017954	0.000000	0.258855	0.000000	0.000573	0.000043	0.000000	0.000000
17.612863	21.882565	12.527327	-1.397702	1.011473	3.135025	0.000000	0.167022	0.000000	0.000592	0.000025	0.000000	0.000000
18.161923	23.053323	11.675503	-0.721943	0.549093	3.200796	0.000000	0.072226	0.000000	0.000600	0.000005	0.000000	0.000000
18.710983	23.449418	11.307105	0.004811	0.125823	3.214099	0.000000	-0.023850	0.000000	0.000598	-0.000014	0.000000	0.000000
19.009556	23.486761	11.222490	-0.068923	0.128179	3.209476	0.000000	-0.015494	0.000000	0.000594	-0.000013	0.000000	0.000000
19.342889	23.537463	11.147101	-0.083183	0.097989	3.204316	0.000000	-0.015494	0.000000	0.000590	-0.000013	0.000000	0.000000
19.676223	23.597672	11.091838	-0.097443	0.067798	3.199155	0.000000	-0.015494	0.000000	0.000585	-0.000013	0.000000	0.000000
20.010806	23.667960	11.056472	-0.229020	0.092276	3.193995	0.000000	0.000331	0.000000	0.000581	-0.000010	0.000000	0.000000
20.308129	23.808077	11.009664	-0.304146	0.093781	3.194096	0.000000	0.008636	0.000000	0.000578	-0.000008	0.000000	0.000000
20.857189	23.731438	11.129300	0.442888	-0.312957	3.172653	0.000000	-0.086661	0.000000	0.000569	-0.000027	0.000000	0.000000
21.406249	22.846849	11.705133	1.158637	-0.741987	3.099242	0.000000	-0.180420	0.000000	0.000549	-0.000045	0.000000	0.000000
21.955309	21.216794	12.778179	1.792542	-1.223867	2.975163	0.000000	-0.270981	0.000000	0.000519	-0.000062	0.000000	0.000000
22.504369	18.956419	14.424869	2.299827	-1.792921	2.802618	0.000000	-0.356735	0.000000	0.000481	-0.000078	0.000000	0.000000
22.950329	17.175273	15.903084	1.708175	-1.507760	2.660838	0.000000	-0.279588	0.000000	0.000448	-0.000066	0.000000	0.000000
23.391289	15.898029	17.081686	1.199275	-1.154862	2.553885	0.000000	-0.206081	0.000000	0.000422	-0.000055	0.000000	0.000000
23.832249	15.043833	17.924610	0.745168	-0.749419	2.478793	0.000000	-0.134920	0.000000	0.000400	-0.000045	0.000000	0.000000
24.273209	14.573659	18.393504	0.325107	-0.309877	2.434708	0.000000	-0.065296	0.000000	0.000382	-0.000035	0.000000	0.000000
24.715418	14.466135	18.466786	-0.044836	0.098574	2.421125	0.000000	-0.002331	0.000000	0.000369	-0.000026	0.000000	0.000000
25.012741	14.498920	18.413004	-0.065431	0.082317	2.420439	0.000000	-0.002331	0.000000	0.000362	-0.000026	0.000000	0.000000
25.346075	14.550237	18.364201	-0.088519	0.064091	2.419671	0.000000	-0.002331	0.000000	0.000353	-0.000026	0.000000	0.000000
25.679408	14.616946	18.327549	-0.111608	0.045865	2.418902	0.000000	-0.002331	0.000000	0.000344	-0.000026	0.000000	0.000000
26.013991	14.699086	18.303349	-0.015535	-0.120915	2.418106	0.000000	-0.021949	0.000000	0.000336	-0.000028	0.000000	0.000000
26.311314	14.714339	18.380151	0.000205	-0.182338	2.411589	0.000000	-0.027844	0.000000	0.000327	-0.000029	0.000000	0.000000
26.752274	14.895483	18.341554	-0.412567	0.269534	2.414421	0.000000	0.040652	0.000000	0.000316	-0.000021	0.000000	0.000000
27.193234	15.447568	17.908347	-0.844189	0.709142	2.447527	0.000000	0.109612	0.000000	0.000309	-0.000013	0.000000	0.000000
27.634194	16.395815	17.100241	-1.314380	1.116484	2.511285	0.000000	0.179821	0.000000	0.000305	-0.000005	0.000000	0.000000
28.075154	17.783550	15.954003	-1.844622	1.473026	2.606420	0.000000	0.252077	0.000000	0.000304	0.000003	0.000000	0.000000
28.521114	19.698294	14.504525	-2.464101	1.763467	2.735619	0.000000	0.327649	0.000000	0.000307	0.000011	0.000000	0.000000
29.070174	22.131968	12.889308	-1.942075	1.195670	2.892869	0.000000	0.244314	0.000000	0.000311	0.000001	0.000000	0.000000
29.619234	23.913207	11.847458	-1.282869	0.713039	3.003109	0.000000	0.156645	0.000000	0.000308	-0.000009	0.000000	0.000000
30.168294	24.916190	11.304764	-0.533046	0.281196	3.064384	0.000000	0.066197	0.000000	0.000300	-0.000019	0.000000	0.000000
30.717354	25.070070	11.222572	0.254428	-0.130618	3.075606	0.000000	-0.025424	0.000000	0.000287	-0.000029	0.000000	0.000000
31.015927	24.960844	11.291125	0.176747	-0.128239	3.070417	0.000000	-0.017408	0.000000	0.000279	-0.000028	0.000000	0.000000
31.349260	24.847603	11.386620	0.162975	-0.158246	3.064624	0.000000	-0.017408	0.000000	0.000270	-0.000028	0.000000	0.000000
31.682593	24.743543	11.502120	0.149204	-0.188253	3.058830	0.000000	-0.017408	0.000000	0.000260	-0.000028	0.000000	0.000000
32.017177	24.648325	11.638170	0.135381	-0.218373	3.053015	0.000000	-0.017408	0.000000	0.000251	-0.000028	0.000000	0.000000
32.314499	24.571474	11.775983	0.059027	-0.214437	3.047848	0.000000	-0.009461	0.000000	0.000243	-0.000027	0.000000	0.000000
32.863559	24.085742	12.250879	0.820373	-0.655592	3.017803	0.000000	-0.099878	0.000000	0.000226	-0.000035	0.000000	0.000000
33.412619	22.790983	13.232864	1.523771	-1.143443	2.938531	0.000000	-0.188524	0.000000	0.000205	-0.000042	0.000000	0.000000
33.961679	20.778657	14.791881	2.119535	-1.712739	2.811438	0.000000	-0.273827	0.000000	0.000180	-0.000048	0.000000	0.000000
34.510739	18.190905	17.038975	2.565584	-2.404030	2.638778	0.000000	-0.354274	0.000000	0.000152	-0.000053	0.000000	0.000000
34.956699	16.179009	19.048816	1.961932	-2.083918	2.497142	0.000000	-0.281378	0.000000	0.000129	-0.000050	0.000000	0.000000
35.397659	14.678875	20.710356	1.452919	-1.669743	2.388461	0.000000	-0.212113	0.000000	0.000108	-0.000047	0.000000	0.000000
35.838619	13.596796	21.971602	1.010287	-1.179595	2.309760	0.000000	-0.145264	0.000000	0.000088	-0.000044	0.000000	0.000000
36.279579	12.883332	22.775167	0.613812	-0.635777	2.260144	0.000000	-0.080069	0.000000	0.000069	-0.000042	0.000000	0.000000
36.721789	12.505197	23.084791	0.275927	-0.119656	2.239021	0.000000	-0.021274	0.000000	0.000050	-0.000041	0.000000	0.000000
37.019112	12.348726	23.159828	0.250341	-0.132720	2.232708	0.000000	-0.021274	0.000000	0.000038	-0.000041	0.000000	0.000000
37.352445	12.191394	23.253190	0.221656	-0.147367	2.225631	0.000000	-0.021274	0.000000	0.000025	-0.000041	0.000000	0.000000
37.685779	12.053185	23.356317	0.192971	-0.162013	2.218553	0.000000	-0.021274	0.000000	0.000011	-0.000041	0.000000	0.000000
38.020362	11.933689	23.469649	0.164178	-0.176714	2.211449	0.000000	-0.021274	0.000000	-0.000003	-0.000041	0.000000	0.000000
38.317684	11.843669	23.578616	0.167640	-0.247622	2.205136	0.000000	-0.026682	0.000000	-0.000015	-0.000041	0.000000	0.000000
38.758644	11.846913	23.535856	-0.175039	0.344223	2.207312	0.000000	0.036483	0.000000	-0.000033	-0.000041	0.000000	0.000000
39.199604	12.154743	22.976076	-0.525714	0.920405	2.237407	0.000000	0.100064	0.000000	-0.000051	-0.000042	0.000000	0.000000
39.640564	12.781221	21.924745	-0.900408	1.454709	2.295764	0.000000	0.164786	0.000000	-0.000070	-0.000044	0.000000	0.000000
40.081524	13.754971	20.429700	-1.316238	1.922826	2.383047	0.000000	0.231384	0.000000	-0.000090	-0.000046	0.000000	0.000000
40.527484	15.138035	18.536392	-1.796022	2.304730	2.501724	0.000000	0.301023	0.000000	-0.000111	-0.000049	0.000000	0.000000
41.076544	16.903314	16.408908	-1.400066	1.592925	2.646500	0.000000	0.225470	0.000000	-0.000137	-0.000045	0.000000	0.000000
41.625604	18.176577	14.996552	-0.905218	0.994580	2.748629	0.000000	0.145916	0.000000	-0.000160	-0.000040	0.000000	0.000000
42.174664	18.867887	14.198727	-0.346431	0.467076	2.806300	0.000000	0.063774	0.000000	-0.000180	-0.000034	0.000000	0.000000
42.723724	18.928415	13.958603	0.236826	-0.027158	2.818489	0.000000	-0.019500	0.000000	-0.000198	-0.000028	0.000000	0.000000
43.022297	18.821452	13.959389	0.170961	-0.012013	2.814878	0.000000	-0.012124	0.000000	-0.000206	-0.000029	0.000000	0.000000
43.502297	18.669929	13.987429	0.144712	-0.046403	2.809072	0.000000	-0.012124	0.000000	-0.000220	-0.000029	0.000000	0.000000
43.982297	18.543604	14.048483	0.118464	-0.080793	2.803266	0.000000	-0.012124	0.000000	-0.000234	-0.000029	0.000000	0.000000
44.462297	18.442478	14.142552	0.092216	-0.115184	2.797461	0.000000	-0.012124	0.000000	-0.000248	-0.000029	0.000000	0.000000
44.942297	18.366550	14.269636	0.065968	-0.149574	2.791655	0.000000	-0.012124	0.000000	-0.000261	-0.000029	0.000000	0.000000
45.423547	18.315948	14.430016	-0.051096	-0.112559	2.785852	0.000000	0.001679	0.000000	-0.000275	-0.000030	0.000000	0.000000
45.720870	18.351171	14.503152	-0.115434	-0.095447	2.786360	0.000000	0.008977	0.000000	-0.000284	-0.000031	0.000000	0.000000
46.269930	18.168919	14.888558	0.445390	-0.610637	2.768726	0.000000	-0.073168	0.000000	-0.000298	-0.000021	0.000000	0.000000
46.818990	17.384530	15.860122	0.974755	-1.169321	2.706274	0.000000	-0.154015	0.000000	-0.000308	-0.000012	0.000000	0.000000
47.368050	16.053408	17.487047	1.435268	-1.811292	2.600113	0.000000	-0.232131	0.000000	-0.000311	-0.000002	0.000000	0.000000
47.917110	14.269575	19.885214	1.794402	-2.582277	2.452126	0.000000	-0.306129	0.000000	-0.000309	0.000009	0.000000	0.000000
48.363070	12.881204	22.017531	1.329856	-2.179046	2.330900	0.000000	-0.237810	0.000000	-0.000307	0.000001	0.000000	0.000000
48.804030	11.888543	23.724794	0.929828	-1.677933	2.240501	0.000000	-0.172597	0.000000	-0.000309	-0.000007	0.000000	0.000000
49.244990	11.228678	24.954634	0.572280	-1.100475	2.178402	0.000000	-0.109349	0.000000	-0.000314	-0.000015	0.000000	0.000000
49.685950	10.871462	25.651098	0.240877	-0.472947	2.143895	0.000000	-0.047346	0.000000	-0.000322	-0.000024	0.000000	0.000000
