# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834488	24.935855	-0.013811	-0.027769	2.618061	0.000000	-0.000089	0.000000	0.000067	0.000005	0.000000	0.000000
0.601250	11.850480	24.956228	-0.039271	-0.039859	2.618032	0.000000	-0.000089	0.000000	0.000068	0.000005	0.000000	0.000000
0.898573	11.881303	24.983478	-0.035282	-0.113017	2.618004	0.000000	-0.006505	0.000000	0.000069	0.000005	0.000000	0.000000
1.339533	12.064811	24.806063	-0.382449	0.513825	2.631426	0.000000	0.067449	0.000000	0.000072	0.000006	0.000000	0.000000
1.780493	12.561012	24.084059	-0.747090	1.117288	2.677596	0.000000	0.142171	0.000000	0.000075	0.000008	0.000000	0.000000
2.221453	13.392576	22.850317	-1.145863	1.669916	2.757040	0.000000	0.218512	0.000000	0.000079	0.000010	0.000000	0.000000
2.662413	14.597495	21.160972	-1.596987	2.146564	2.870663	0.000000	0.297342	0.000000	0.000084	0.000012	0.000000	0.000000
3.108373	16.251640	19.068108	-2.125377	2.526675	3.021619	0.000000	0.380048	0.000000	0.000090	0.000015	0.000000	0.000000
3.657433	18.372758	16.717653	-1.714923	1.779459	3.205013	0.000000	0.287023	0.000000	0.000097	0.000012	0.000000	0.000000
4.206493	19.973557	15.113733	-1.183334	1.158990	3.335858	0.000000	0.188907	0.000000	0.000103	0.000008	0.000000	0.000000
4.755553	20.940963	14.142105	-0.568161	0.621074	3.411833	0.000000	0.087441	0.000000	0.000106	0.000005	0.000000	0.000000
5.304613	21.206643	13.733562	0.087146	0.127395	3.431589	0.000000	-0.015577	0.000000	0.000108	0.000001	0.000000	0.000000
5.603185	21.191870	13.642745	0.017693	0.140926	3.429612	0.000000	-0.006619	0.000000	0.000109	0.000002	0.000000	0.000000
5.936519	21.185319	13.557100	0.001959	0.116008	3.427405	0.000000	-0.006619	0.000000	0.000109	0.000002	0.000000	0.000000
6.269852	21.189257	13.488068	-0.013775	0.091089	3.425199	0.000000	-0.006619	0.000000	0.000110	0.000002	0.000000	0.000000
6.604435	21.203759	13.435483	-0.029568	0.066078	3.422984	0.000000	-0.006619	0.000000	0.000110	0.000002	0.000000	0.000000
6.901758	21.225514	13.402798	-0.099009	0.078838	3.421015	0.000000	0.002312	0.000000	0.000111	0.000002	0.000000	0.000000
7.450818	20.972395	13.576630	0.557286	-0.397305	3.394089	0.000000	-0.100247	0.000000	0.000111	-0.000002	0.000000	0.000000
7.999878	20.016032	14.285702	1.174217	-0.901747	3.311260	0.000000	-0.201028	0.000000	0.000109	-0.000005	0.000000	0.000000
8.548938	18.423980	15.580522	1.708207	-1.470418	3.173997	0.000000	-0.298243	0.000000	0.000106	-0.000009	0.000000	0.000000
9.097998	16.308693	17.553316	2.121537	-2.143825	2.984734	0.000000	-0.390168	0.000000	0.000100	-0.000012	0.000000	0.000000
9.543958	14.658225	19.311262	1.592547	-1.781449	2.829042	0.000000	-0.308480	0.000000	0.000095	-0.000009	0.000000	0.000000
9.984918	13.457560	20.692623	1.140619	-1.339249	2.710260	0.000000	-0.230789	0.000000	0.000092	-0.000007	0.000000	0.000000
10.425878	12.631062	21.655536	0.740803	-0.836113	2.625124	0.000000	-0.155727	0.000000	0.000089	-0.000005	0.000000	0.000000
10.866838	12.140970	22.156189	0.374832	-0.294935	2.572665	0.000000	-0.082439	0.000000	0.000087	-0.000002	0.000000	0.000000
11.309048	11.964754	22.171289	0.055199	0.205276	2.552264	0.000000	-0.016343	0.000000	0.000087	-0.000000	0.000000	0.000000
11.606371	11.939341	22.053378	0.030274	0.191301	2.547405	0.000000	-0.016343	0.000000	0.000087	-0.000000	0.000000	0.000000
12.086371	11.929594	21.880559	-0.009967	0.168739	2.539560	0.000000	-0.016343	0.000000	0.000087	-0.000000	0.000000	0.000000
12.566371	11.958477	21.729400	-0.050207	0.146177	2.531715	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
13.046371	12.025990	21.599899	-0.090447	0.123615	2.523871	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
13.526371	12.132134	21.492059	-0.130687	0.101053	2.516026	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
14.007621	12.277336	21.405681	-0.171032	0.078432	2.508161	0.000000	-0.016343	0.000000	0.000086	-0.000000	0.000000	0.000000
14.304943	12.386450	21.363197	-0.165607	0.012111	2.503302	0.000000	-0.022477	0.000000	0.000086	-0.000001	0.000000	0.000000
14.745903	12.691278	21.118663	-0.528297	0.540327	2.509017	0.000000	0.048421	0.000000	0.000086	0.000002	0.000000	0.000000
