# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822967	24.921680	-0.013466	-0.027437	2.613611	0.000000	-0.000169	0.000000	0.001039	0.000074	0.000000	0.000000
0.601250	11.838758	24.941854	-0.038951	-0.039534	2.613538	0.000000	-0.000169	0.000000	0.001061	0.000074	0.000000	0.000000
0.898573	11.869398	24.968914	-0.035295	-0.112050	2.613465	0.000000	-0.006512	0.000000	0.001083	0.000071	0.000000	0.000000
1.339533	12.052816	24.790814	-0.382200	0.514398	2.626825	0.000000	0.067326	0.000000	0.001120	0.000100	0.000000	0.000000
1.780493	12.548702	24.068477	-0.746569	1.117442	2.672870	0.000000	0.141930	0.000000	0.001171	0.000129	0.000000	0.000000
2.221453	13.379715	22.834769	-1.145049	1.669641	2.752125	0.000000	0.218149	0.000000	0.001235	0.000160	0.000000	0.000000
2.662413	14.583825	21.145823	-1.595847	2.145871	2.865492	0.000000	0.296851	0.000000	0.001312	0.000193	0.000000	0.000000
3.108373	16.236865	19.053711	-2.123889	2.525624	3.016118	0.000000	0.379426	0.000000	0.001406	0.000228	0.000000	0.000000
3.657433	18.356686	16.704134	-1.713894	1.778819	3.199123	0.000000	0.286581	0.000000	0.001519	0.000181	0.000000	0.000000
4.206493	19.956714	15.100678	-1.182827	1.158720	3.329704	0.000000	0.188656	0.000000	0.001604	0.000130	0.000000	0.000000
4.755553	20.923916	14.129131	-0.568202	0.621157	3.405545	0.000000	0.087386	0.000000	0.001661	0.000077	0.000000	0.000000
5.304613	21.189964	13.720290	0.086561	0.127840	3.425301	0.000000	-0.015432	0.000000	0.001689	0.000023	0.000000	0.000000
5.603185	21.175075	13.629523	0.017878	0.140833	3.423320	0.000000	-0.006610	0.000000	0.001697	0.000027	0.000000	0.000000
5.936519	21.168405	13.543948	0.002131	0.115892	3.421107	0.000000	-0.006610	0.000000	0.001706	0.000027	0.000000	0.000000
6.269852	21.172233	13.475001	-0.013615	0.090950	3.418895	0.000000	-0.006610	0.000000	0.001715	0.000027	0.000000	0.000000
6.604435	21.186632	13.422517	-0.029421	0.065914	3.416674	0.000000	-0.006610	0.000000	0.001725	0.000027	0.000000	0.000000
6.901758	21.208305	13.389935	-0.098072	0.078148	3.414701	0.000000	0.002182	0.000000	0.001733	0.000032	0.000000	0.000000
