# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827368	24.927115	-0.013598	-0.027565	2.615297	0.000000	-0.000139	0.000000	0.000671	0.000048	0.000000	0.000000
0.601250	11.843235	24.947366	-0.039073	-0.039659	2.615241	0.000000	-0.000139	0.000000	0.000686	0.000048	0.000000	0.000000
0.898573	11.873945	24.974498	-0.035291	-0.112418	2.615185	0.000000	-0.006510	0.000000	0.000700	0.000046	0.000000	0.000000
1.339533	12.057398	24.796659	-0.382296	0.514181	2.628568	0.000000	0.067372	0.000000	0.000724	0.000064	0.000000	0.000000
1.780493	12.553406	24.074447	-0.746769	1.117385	2.674660	0.000000	0.142021	0.000000	0.000757	0.000083	0.000000	0.000000
2.221453	13.384630	22.840724	-1.145361	1.669749	2.753987	0.000000	0.218286	0.000000	0.000798	0.000103	0.000000	0.000000
2.662413	14.589051	21.151623	-1.596284	2.146138	2.867450	0.000000	0.297037	0.000000	0.000848	0.000125	0.000000	0.000000
3.108373	16.242514	19.059222	-2.124459	2.526028	3.018202	0.000000	0.379662	0.000000	0.000909	0.000147	0.000000	0.000000
3.657433	18.362834	16.709306	-1.714289	1.779066	3.201354	0.000000	0.286749	0.000000	0.000981	0.000117	0.000000	0.000000
4.206493	19.963158	15.105671	-1.183022	1.158825	3.332035	0.000000	0.188751	0.000000	0.001037	0.000084	0.000000	0.000000
4.755553	20.930440	14.134091	-0.568188	0.621127	3.407926	0.000000	0.087407	0.000000	0.001074	0.000050	0.000000	0.000000
5.304613	21.196348	13.725362	0.086784	0.127671	3.427683	0.000000	-0.015487	0.000000	0.001091	0.000015	0.000000	0.000000
5.603185	21.181503	13.634575	0.017809	0.140869	3.425703	0.000000	-0.006613	0.000000	0.001097	0.000018	0.000000	0.000000
5.936519	21.174877	13.548974	0.002067	0.115936	3.423492	0.000000	-0.006613	0.000000	0.001103	0.000018	0.000000	0.000000
6.269852	21.178746	13.479994	-0.013675	0.091003	3.421282	0.000000	-0.006613	0.000000	0.001109	0.000018	0.000000	0.000000
6.604435	21.193183	13.427471	-0.029476	0.065977	3.419063	0.000000	-0.006613	0.000000	0.001114	0.000018	0.000000	0.000000
6.901758	21.214886	13.394850	-0.098426	0.078410	3.417092	0.000000	0.002231	0.000000	0.001120	0.000021	0.000000	0.000000
7.450818	20.961313	13.569034	0.557518	-0.397517	3.390154	0.000000	-0.100204	0.000000	0.001121	-0.000016	0.000000	0.000000
