# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832426	24.933331	-0.013749	-0.027710	2.617256	0.000000	-0.000104	0.000000	0.000243	0.000017	0.000000	0.000000
0.601250	11.848381	24.953669	-0.039214	-0.039802	2.617219	0.000000	-0.000104	0.000000	0.000248	0.000017	0.000000	0.000000
0.898573	11.879172	24.980885	-0.035285	-0.112843	2.617183	0.000000	-0.006507	0.000000	0.000253	0.000017	0.000000	0.000000
1.339533	12.062664	24.803346	-0.382405	0.513929	2.630593	0.000000	0.067426	0.000000	0.000262	0.000023	0.000000	0.000000
1.780493	12.558809	24.081282	-0.746997	1.117317	2.676741	0.000000	0.142127	0.000000	0.000274	0.000030	0.000000	0.000000
2.221453	13.390275	22.847545	-1.145718	1.669868	2.756150	0.000000	0.218446	0.000000	0.000289	0.000037	0.000000	0.000000
2.662413	14.595051	21.158269	-1.596784	2.146441	2.869727	0.000000	0.297253	0.000000	0.000307	0.000045	0.000000	0.000000
3.108373	16.248999	19.065539	-2.125112	2.526489	3.020623	0.000000	0.379936	0.000000	0.000329	0.000053	0.000000	0.000000
3.657433	18.369887	16.715239	-1.714740	1.779346	3.203947	0.000000	0.286943	0.000000	0.000355	0.000042	0.000000	0.000000
4.206493	19.970549	15.111400	-1.183245	1.158943	3.334744	0.000000	0.188862	0.000000	0.000375	0.000030	0.000000	0.000000
4.755553	20.937919	14.139786	-0.568169	0.621090	3.410694	0.000000	0.087431	0.000000	0.000389	0.000018	0.000000	0.000000
5.304613	21.203666	13.731188	0.087041	0.127476	3.430451	0.000000	-0.015550	0.000000	0.000395	0.000005	0.000000	0.000000
5.603185	21.188871	13.640379	0.017728	0.140909	3.428473	0.000000	-0.006617	0.000000	0.000397	0.000006	0.000000	0.000000
5.936519	21.182299	13.554747	0.001991	0.115987	3.426265	0.000000	-0.006617	0.000000	0.000399	0.000006	0.000000	0.000000
6.269852	21.186217	13.485730	-0.013745	0.091064	3.424057	0.000000	-0.006617	0.000000	0.000401	0.000006	0.000000	0.000000
6.604435	21.200699	13.433163	-0.029541	0.066048	3.421841	0.000000	-0.006617	0.000000	0.000403	0.000006	0.000000	0.000000
6.901758	21.222439	13.400497	-0.098839	0.078714	3.419872	0.000000	0.002288	0.000000	0.000405	0.000007	0.000000	0.000000
7.450818	20.969186	13.574431	0.557355	-0.397367	3.392942	0.000000	-0.100234	0.000000	0.000406	-0.000006	0.000000	0.000000
7.999878	20.012800	14.283543	1.174178	-0.901751	3.310134	0.000000	-0.200979	0.000000	0.000399	-0.000019	0.000000	0.000000
8.548938	18.420836	15.578342	1.708063	-1.470366	3.172916	0.000000	-0.298159	0.000000	0.000385	-0.000031	0.000000	0.000000
9.097998	16.305747	17.551054	2.121295	-2.143713	2.983722	0.000000	-0.390051	0.000000	0.000365	-0.000044	0.000000	0.000000
9.543958	14.655455	19.308931	1.592370	-1.781396	2.828088	0.000000	-0.308387	0.000000	0.000347	-0.000034	0.000000	0.000000
9.984918	13.454910	20.690280	1.140504	-1.339262	2.709351	0.000000	-0.230720	0.000000	0.000334	-0.000026	0.000000	0.000000
10.425878	12.628483	21.653237	0.740745	-0.836192	2.624247	0.000000	-0.155681	0.000000	0.000325	-0.000017	0.000000	0.000000
10.866838	12.138413	22.153989	0.374830	-0.295076	2.571807	0.000000	-0.082414	0.000000	0.000319	-0.000009	0.000000	0.000000
11.309048	11.962174	22.169239	0.055182	0.205203	2.551413	0.000000	-0.016325	0.000000	0.000317	-0.000001	0.000000	0.000000
11.606371	11.936773	22.051371	0.030251	0.191227	2.546560	0.000000	-0.016325	0.000000	0.000317	-0.000001	0.000000	0.000000
12.086371	11.927051	21.878624	-0.009997	0.168664	2.538724	0.000000	-0.016325	0.000000	0.000316	-0.000001	0.000000	0.000000
12.566371	11.955968	21.727537	-0.050246	0.146101	2.530889	0.000000	-0.016325	0.000000	0.000315	-0.000001	0.000000	0.000000
13.046371	12.023523	21.598111	-0.090495	0.123537	2.523054	0.000000	-0.016325	0.000000	0.000315	-0.000001	0.000000	0.000000
13.526371	12.129718	21.490345	-0.130743	0.100974	2.515219	0.000000	-0.016325	0.000000	0.000314	-0.000001	0.000000	0.000000
14.007621	12.274978	21.404045	-0.171097	0.078352	2.507363	0.000000	-0.016325	0.000000	0.000313	-0.000001	0.000000	0.000000
14.304943	12.384133	21.361609	-0.165748	0.012145	2.502510	0.000000	-0.022443	0.000000	0.000313	-0.000002	0.000000	0.000000
14.745903	12.689066	21.117062	-0.528393	0.540320	2.508234	0.000000	0.048435	0.000000	0.000314	0.000006	0.000000	0.000000
15.186863	13.323221	20.415809	-0.915178	1.043910	2.545301	0.000000	0.119864	0.000000	0.000318	0.000014	0.000000	0.000000
15.627823	14.315573	19.289755	-1.343776	1.500003	2.614133	0.000000	0.192658	0.000000	0.000326	0.000022	0.000000	0.000000
16.068783	15.711459	17.790135	-1.833769	1.887846	2.715514	0.000000	0.267647	0.000000	0.000338	0.000031	0.000000	0.000000
16.514743	17.598311	15.963683	-2.412308	2.190551	2.852292	0.000000	0.346147	0.000000	0.000354	0.000040	0.000000	0.000000
17.063803	20.021413	13.924131	-1.974707	1.545981	3.018619	0.000000	0.258884	0.000000	0.000373	0.000028	0.000000	0.000000
17.612863	21.884067	12.528138	-1.397620	1.011528	3.135706	0.000000	0.167029	0.000000	0.000385	0.000016	0.000000	0.000000
18.161923	23.054701	11.676270	-0.721811	0.549125	3.201477	0.000000	0.072213	0.000000	0.000390	0.000003	0.000000	0.000000
18.710983	23.450626	11.307848	0.004985	0.125836	3.214766	0.000000	-0.023885	0.000000	0.000389	-0.000009	0.000000	0.000000
19.009556	23.487932	11.223194	-0.068859	0.128245	3.210136	0.000000	-0.015513	0.000000	0.000386	-0.000008	0.000000	0.000000
19.342889	23.538591	11.147760	-0.083118	0.098056	3.204968	0.000000	-0.015513	0.000000	0.000383	-0.000008	0.000000	0.000000
19.676223	23.598756	11.092452	-0.097377	0.067868	3.199800	0.000000	-0.015513	0.000000	0.000381	-0.000008	0.000000	0.000000
20.010806	23.668999	11.057039	-0.228959	0.092349	3.194632	0.000000	0.000315	0.000000	0.000378	-0.000006	0.000000	0.000000
20.308129	23.809079	11.010187	-0.304192	0.093906	3.194728	0.000000	0.008636	0.000000	0.000376	-0.000005	0.000000	0.000000
20.857189	23.732477	11.129692	0.442872	-0.312842	3.173277	0.000000	-0.086680	0.000000	0.000370	-0.000017	0.000000	0.000000
21.406249	22.847895	11.705399	1.158652	-0.741874	3.099843	0.000000	-0.180459	0.000000	0.000357	-0.000029	0.000000	0.000000
21.955309	21.217817	12.778315	1.792589	-1.223748	2.975728	0.000000	-0.271037	0.000000	0.000338	-0.000040	0.000000	0.000000
22.504369	18.957387	14.424862	2.299904	-1.792787	2.803135	0.000000	-0.356809	0.000000	0.000313	-0.000051	0.000000	0.000000
22.950329	17.176191	15.902950	1.708233	-1.507618	2.661314	0.000000	-0.279650	0.000000	0.000292	-0.000043	0.000000	0.000000
23.391289	15.898912	17.081422	1.199312	-1.154717	2.554327	0.000000	-0.206131	0.000000	0.000274	-0.000036	0.000000	0.000000
23.832249	15.044697	17.924218	0.745186	-0.749276	2.479208	0.000000	-0.134960	0.000000	0.000260	-0.000029	0.000000	0.000000
24.273209	14.574518	18.392989	0.325106	-0.309745	2.435102	0.000000	-0.065325	0.000000	0.000249	-0.000022	0.000000	0.000000
24.715418	14.467005	18.466161	-0.044810	0.098634	2.421503	0.000000	-0.002359	0.000000	0.000240	-0.000017	0.000000	0.000000
25.012741	14.499774	18.412343	-0.065403	0.082377	2.420807	0.000000	-0.002359	0.000000	0.000235	-0.000017	0.000000	0.000000
25.346075	14.551071	18.363501	-0.088490	0.064150	2.420026	0.000000	-0.002359	0.000000	0.000230	-0.000017	0.000000	0.000000
25.679408	14.617761	18.326810	-0.111577	0.045923	2.419245	0.000000	-0.002359	0.000000	0.000224	-0.000017	0.000000	0.000000
26.013991	14.699880	18.302572	-0.015496	-0.120851	2.418437	0.000000	-0.021979	0.000000	0.000218	-0.000019	0.000000	0.000000
26.311314	14.715110	18.379336	0.000286	-0.182319	2.411908	0.000000	-0.027882	0.000000	0.000213	-0.000019	0.000000	0.000000
26.752274	14.896191	18.340732	-0.412502	0.269530	2.414721	0.000000	0.040622	0.000000	0.000206	-0.000014	0.000000	0.000000
27.193234	15.448224	17.907540	-0.844137	0.709115	2.447813	0.000000	0.109590	0.000000	0.000201	-0.000008	0.000000	0.000000
27.634194	16.396429	17.099468	-1.314337	1.116435	2.511561	0.000000	0.179805	0.000000	0.000198	-0.000003	0.000000	0.000000
