# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820351	24.918437	-0.013387	-0.027360	2.612616	0.000000	-0.000187	0.000000	0.001255	0.000089	0.000000	0.000000
0.601250	11.836096	24.938566	-0.038878	-0.039458	2.612533	0.000000	-0.000187	0.000000	0.001282	0.000089	0.000000	0.000000
0.898573	11.866694	24.965581	-0.035296	-0.111832	2.612451	0.000000	-0.006514	0.000000	0.001308	0.000086	0.000000	0.000000
1.339533	12.050091	24.787327	-0.382142	0.514527	2.625796	0.000000	0.067299	0.000000	0.001354	0.000120	0.000000	0.000000
1.780493	12.545905	24.064916	-0.746449	1.117474	2.671814	0.000000	0.141876	0.000000	0.001415	0.000156	0.000000	0.000000
2.221453	13.376791	22.831219	-1.144862	1.669576	2.751027	0.000000	0.218068	0.000000	0.001492	0.000193	0.000000	0.000000
2.662413	14.580716	21.142366	-1.595586	2.145710	2.864336	0.000000	0.296742	0.000000	0.001586	0.000233	0.000000	0.000000
3.108373	16.233502	19.050427	-2.123548	2.525381	3.014889	0.000000	0.379287	0.000000	0.001699	0.000276	0.000000	0.000000
3.657433	18.353027	16.701053	-1.713658	1.778670	3.197807	0.000000	0.286483	0.000000	0.001835	0.000219	0.000000	0.000000
4.206493	19.952877	15.097706	-1.182710	1.158656	3.328329	0.000000	0.188600	0.000000	0.001938	0.000157	0.000000	0.000000
4.755553	20.920030	14.126180	-0.568211	0.621174	3.404140	0.000000	0.087374	0.000000	0.002007	0.000093	0.000000	0.000000
5.304613	21.186160	13.717274	0.086429	0.127939	3.423897	0.000000	-0.015400	0.000000	0.002040	0.000028	0.000000	0.000000
5.603185	21.171246	13.626518	0.017918	0.140812	3.421914	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
5.936519	21.164550	13.540959	0.002169	0.115865	3.419701	0.000000	-0.006608	0.000000	0.002061	0.000033	0.000000	0.000000
6.269852	21.168354	13.472031	-0.013581	0.090918	3.417487	0.000000	-0.006608	0.000000	0.002072	0.000033	0.000000	0.000000
6.604435	21.182732	13.419570	-0.029390	0.065877	3.415265	0.000000	-0.006608	0.000000	0.002084	0.000033	0.000000	0.000000
6.901758	21.204388	13.387010	-0.097864	0.077994	3.413291	0.000000	0.002153	0.000000	0.002093	0.000039	0.000000	0.000000
7.450818	20.950383	13.561535	0.557733	-0.397722	3.386342	0.000000	-0.100161	0.000000	0.002096	-0.000029	0.000000	0.000000
7.999878	19.993885	14.270867	1.173930	-0.901767	3.303656	0.000000	-0.200699	0.000000	0.002061	-0.000097	0.000000	0.000000
8.548938	18.402467	15.565530	1.707197	-1.470047	3.166698	0.000000	-0.297678	0.000000	0.001990	-0.000162	0.000000	0.000000
9.097998	16.288556	17.537745	2.119863	-2.143040	2.977899	0.000000	-0.389380	0.000000	0.001884	-0.000225	0.000000	0.000000
9.543958	14.639308	19.295206	1.591315	-1.781071	2.822600	0.000000	-0.307854	0.000000	0.001794	-0.000177	0.000000	0.000000
9.984918	13.439484	20.676469	1.139814	-1.339329	2.704118	0.000000	-0.230323	0.000000	0.001726	-0.000132	0.000000	0.000000
10.425878	12.613484	21.639675	0.740392	-0.836646	2.619196	0.000000	-0.155413	0.000000	0.001677	-0.000088	0.000000	0.000000
10.866838	12.123566	22.141000	0.374799	-0.295894	2.566868	0.000000	-0.082273	0.000000	0.001648	-0.000045	0.000000	0.000000
11.309048	11.947207	22.157118	0.055070	0.204771	2.546517	0.000000	-0.016217	0.000000	0.001637	-0.000007	0.000000	0.000000
11.606371	11.921882	22.039509	0.030108	0.190789	2.541697	0.000000	-0.016217	0.000000	0.001635	-0.000007	0.000000	0.000000
12.086371	11.912322	21.867185	-0.010191	0.168218	2.533916	0.000000	-0.016217	0.000000	0.001632	-0.000007	0.000000	0.000000
12.566371	11.941448	21.716531	-0.050489	0.145646	2.526135	0.000000	-0.016217	0.000000	0.001629	-0.000007	0.000000	0.000000
13.046371	12.009261	21.587545	-0.090788	0.123074	2.518354	0.000000	-0.016217	0.000000	0.001626	-0.000007	0.000000	0.000000
13.526371	12.115761	21.480229	-0.131086	0.100502	2.510574	0.000000	-0.016217	0.000000	0.001622	-0.000007	0.000000	0.000000
14.007621	12.261376	21.394386	-0.171490	0.077872	2.502772	0.000000	-0.016217	0.000000	0.001619	-0.000007	0.000000	0.000000
14.304943	12.370772	21.352239	-0.166581	0.012329	2.497953	0.000000	-0.022249	0.000000	0.001617	-0.000011	0.000000	0.000000
14.745903	12.676327	21.107634	-0.528960	0.540259	2.503734	0.000000	0.048515	0.000000	0.001621	0.000031	0.000000	0.000000
15.186863	13.310895	20.406528	-0.915507	1.043607	2.540794	0.000000	0.119830	0.000000	0.001644	0.000073	0.000000	0.000000
15.627823	14.303471	19.280822	-1.343885	1.499470	2.609555	0.000000	0.192510	0.000000	0.001686	0.000116	0.000000	0.000000
16.068783	15.699409	17.781737	-1.833667	1.887105	2.710800	0.000000	0.267382	0.000000	0.001747	0.000160	0.000000	0.000000
16.514743	17.586155	15.955984	-2.412029	2.189661	2.847372	0.000000	0.345764	0.000000	0.001829	0.000207	0.000000	0.000000
17.063803	20.009307	13.917227	-1.974905	1.545336	3.013461	0.000000	0.258660	0.000000	0.001925	0.000146	0.000000	0.000000
17.612863	21.872502	12.521795	-1.398269	1.011087	3.130425	0.000000	0.166970	0.000000	0.001988	0.000082	0.000000	0.000000
18.161923	23.044113	11.670293	-0.722856	0.548859	3.196190	0.000000	0.072320	0.000000	0.002016	0.000018	0.000000	0.000000
18.710983	23.441374	11.302067	0.003621	0.125728	3.209589	0.000000	-0.023613	0.000000	0.002007	-0.000048	0.000000	0.000000
19.009556	23.478980	11.217727	-0.069369	0.127716	3.205013	0.000000	-0.015368	0.000000	0.001995	-0.000042	0.000000	0.000000
19.342889	23.529982	11.142649	-0.083635	0.097517	3.199905	0.000000	-0.015368	0.000000	0.001980	-0.000042	0.000000	0.000000
19.676223	23.590493	11.087705	-0.097900	0.067317	3.194796	0.000000	-0.015368	0.000000	0.001966	-0.000042	0.000000	0.000000
20.010806	23.661089	11.052664	-0.229449	0.091766	3.189688	0.000000	0.000435	0.000000	0.001952	-0.000033	0.000000	0.000000
20.308129	23.801465	11.006160	-0.303848	0.092921	3.189827	0.000000	0.008633	0.000000	0.001942	-0.000028	0.000000	0.000000
20.857189	23.724589	11.126700	0.442989	-0.313749	3.168441	0.000000	-0.086530	0.000000	0.001910	-0.000090	0.000000	0.000000
21.406249	22.839953	11.703402	1.158532	-0.742768	3.095180	0.000000	-0.180159	0.000000	0.001844	-0.000151	0.000000	0.000000
21.955309	21.210054	12.777346	1.792232	-1.224695	2.971344	0.000000	-0.270595	0.000000	0.001745	-0.000209	0.000000	0.000000
22.504369	18.950037	14.425026	2.299323	-1.793858	2.799127	0.000000	-0.356235	0.000000	0.001615	-0.000264	0.000000	0.000000
22.950329	17.169225	15.904119	1.707791	-1.508743	2.657623	0.000000	-0.279169	0.000000	0.001506	-0.000223	0.000000	0.000000
23.391289	15.892211	17.083619	1.199025	-1.155867	2.550896	0.000000	-0.205740	0.000000	0.001416	-0.000185	0.000000	0.000000
23.832249	15.038145	17.927433	0.745044	-0.750398	2.475987	0.000000	-0.134653	0.000000	0.001342	-0.000150	0.000000	0.000000
24.273209	14.568002	18.397169	0.325106	-0.310785	2.432044	0.000000	-0.065097	0.000000	0.001284	-0.000116	0.000000	0.000000
24.715418	14.460412	18.471207	-0.045020	0.098157	2.418564	0.000000	-0.002143	0.000000	0.001240	-0.000086	0.000000	0.000000
25.012741	14.493308	18.417670	-0.065623	0.081905	2.417952	0.000000	-0.002143	0.000000	0.001214	-0.000086	0.000000	0.000000
25.346075	14.544756	18.369140	-0.088721	0.063685	2.417267	0.000000	-0.002143	0.000000	0.001185	-0.000086	0.000000	0.000000
25.679408	14.611603	18.332757	-0.111819	0.045465	2.416581	0.000000	-0.002143	0.000000	0.001156	-0.000086	0.000000	0.000000
26.013991	14.693888	18.308823	-0.015798	-0.121353	2.415869	0.000000	-0.021742	0.000000	0.001128	-0.000096	0.000000	0.000000
26.311314	14.709300	18.385885	-0.000342	-0.182475	2.409433	0.000000	-0.027589	0.000000	0.001099	-0.000098	0.000000	0.000000
26.752274	14.890871	18.347337	-0.413015	0.269558	2.412391	0.000000	0.040855	0.000000	0.001062	-0.000070	0.000000	0.000000
27.193234	15.443312	17.914033	-0.844558	0.709327	2.445593	0.000000	0.109765	0.000000	0.001037	-0.000043	0.000000	0.000000
27.634194	16.391862	17.105687	-1.314687	1.116820	2.509417	0.000000	0.179926	0.000000	0.001024	-0.000017	0.000000	0.000000
28.075154	17.779861	15.959081	-1.844884	1.473497	2.604590	0.000000	0.252136	0.000000	0.001022	0.000010	0.000000	0.000000
28.521114	19.694850	14.509112	-2.464350	1.764064	2.733800	0.000000	0.327664	0.000000	0.001032	0.000036	0.000000	0.000000
29.070174	22.128916	12.893317	-1.942480	1.196103	2.891068	0.000000	0.244386	0.000000	0.001043	0.000003	0.000000	0.000000
29.619234	23.910684	11.851056	-1.283396	0.713339	3.001370	0.000000	0.156772	0.000000	0.001035	-0.000031	0.000000	0.000000
30.168294	24.914293	11.308089	-0.533657	0.281387	3.062747	0.000000	0.066378	0.000000	0.001009	-0.000064	0.000000	0.000000
30.717354	25.068849	11.225740	0.253777	-0.130522	3.074112	0.000000	-0.025195	0.000000	0.000965	-0.000096	0.000000	0.000000
31.015927	24.959785	11.294322	0.176473	-0.128284	3.068996	0.000000	-0.017228	0.000000	0.000937	-0.000094	0.000000	0.000000
31.349260	24.846727	11.389845	0.162703	-0.158283	3.063285	0.000000	-0.017228	0.000000	0.000906	-0.000094	0.000000	0.000000
31.682593	24.742849	11.505367	0.148932	-0.188283	3.057573	0.000000	-0.017228	0.000000	0.000874	-0.000094	0.000000	0.000000
32.017177	24.647813	11.641434	0.135110	-0.218394	3.051840	0.000000	-0.017228	0.000000	0.000843	-0.000094	0.000000	0.000000
32.314499	24.571123	11.779257	0.059066	-0.214601	3.046746	0.000000	-0.009322	0.000000	0.000815	-0.000092	0.000000	0.000000
32.863559	24.085316	12.254394	0.820411	-0.655862	3.016824	0.000000	-0.099708	0.000000	0.000758	-0.000117	0.000000	0.000000
33.412619	22.790478	13.236748	1.523801	-1.143838	2.937701	0.000000	-0.188326	0.000000	0.000687	-0.000140	0.000000	0.000000
33.961679	20.778076	14.796291	2.119551	-1.713289	2.810778	0.000000	-0.273606	0.000000	0.000604	-0.000161	0.000000	0.000000
34.510739	18.190267	17.044104	2.565579	-2.404774	2.638306	0.000000	-0.354036	0.000000	0.000510	-0.000179	0.000000	0.000000
34.956699	16.178341	19.054565	1.961926	-2.084542	2.496826	0.000000	-0.281148	0.000000	0.000433	-0.000167	0.000000	0.000000
35.397659	14.678181	20.716602	1.452923	-1.670226	2.388292	0.000000	-0.211890	0.000000	0.000362	-0.000157	0.000000	0.000000
35.838619	13.596071	21.978207	1.010301	-1.179915	2.309735	0.000000	-0.145043	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882570	22.781978	0.613839	-0.635919	2.260260	0.000000	-0.079846	0.000000	0.000231	-0.000142	0.000000	0.000000
36.721789	12.504388	23.091646	0.275933	-0.119536	2.239279	0.000000	-0.021041	0.000000	0.000169	-0.000137	0.000000	0.000000
37.019112	12.347913	23.166610	0.250345	-0.132595	2.233064	0.000000	-0.021041	0.000000	0.000128	-0.000137	0.000000	0.000000
37.352445	12.190579	23.259888	0.221658	-0.147237	2.226096	0.000000	-0.021041	0.000000	0.000083	-0.000137	0.000000	0.000000
37.685779	12.052369	23.362926	0.192971	-0.161878	2.219128	0.000000	-0.021041	0.000000	0.000037	-0.000137	0.000000	0.000000
38.020362	11.932873	23.476167	0.164177	-0.176575	2.212134	0.000000	-0.021041	0.000000	-0.000009	-0.000137	0.000000	0.000000
38.317684	11.842854	23.585050	0.167645	-0.247545	2.205919	0.000000	-0.026453	0.000000	-0.000050	-0.000137	0.000000	0.000000
38.758644	11.846071	23.542147	-0.175015	0.344468	2.208242	0.000000	0.036735	0.000000	-0.000110	-0.000139	0.000000	0.000000
39.199604	12.153855	22.982081	-0.525669	0.920808	2.238496	0.000000	0.100342	0.000000	-0.000172	-0.000143	0.000000	0.000000
39.640564	12.780266	21.930334	-0.900338	1.455252	2.297025	0.000000	0.165093	0.000000	-0.000236	-0.000148	0.000000	0.000000
40.081524	13.753922	20.434762	-1.316140	1.923483	2.384497	0.000000	0.231727	0.000000	-0.000303	-0.000155	0.000000	0.000000
40.527484	15.136859	18.540835	-1.795885	2.305466	2.503383	0.000000	0.301405	0.000000	-0.000374	-0.000164	0.000000	0.000000
41.076544	16.901974	16.412650	-1.399971	1.593488	2.648411	0.000000	0.225795	0.000000	-0.000460	-0.000150	0.000000	0.000000
41.625604	18.175125	14.999759	-0.905173	0.995011	2.750753	0.000000	0.146177	0.000000	-0.000538	-0.000134	0.000000	0.000000
42.174664	18.866388	14.201524	-0.346443	0.467405	2.808593	0.000000	0.063964	0.000000	-0.000607	-0.000115	0.000000	0.000000
42.723724	18.926940	13.961086	0.236755	-0.026909	2.820905	0.000000	-0.019385	0.000000	-0.000664	-0.000095	0.000000	0.000000
43.022297	18.820132	13.961626	0.170701	-0.011597	2.817359	0.000000	-0.011974	0.000000	-0.000693	-0.000096	0.000000	0.000000
43.502297	18.668858	13.989264	0.144453	-0.045982	2.811658	0.000000	-0.011974	0.000000	-0.000739	-0.000096	0.000000	0.000000
43.982297	18.542782	14.049911	0.118205	-0.080367	2.805956	0.000000	-0.011974	0.000000	-0.000786	-0.000096	0.000000	0.000000
44.462297	18.441904	14.143568	0.091957	-0.114751	2.800255	0.000000	-0.011974	0.000000	-0.000832	-0.000096	0.000000	0.000000
44.942297	18.366223	14.270233	0.065710	-0.149136	2.794554	0.000000	-0.011974	0.000000	-0.000878	-0.000096	0.000000	0.000000
45.423547	18.315869	14.430188	-0.051353	-0.112114	2.788856	0.000000	0.001844	0.000000	-0.000925	-0.000101	0.000000	0.000000
45.720870	18.351246	14.503059	-0.115960	-0.094802	2.789434	0.000000	0.009190	0.000000	-0.000955	-0.000104	0.000000	0.000000
46.269930	18.169557	14.887738	0.444870	-0.609957	2.771922	0.000000	-0.073054	0.000000	-0.001003	-0.000072	0.000000	0.000000
46.818990	17.385716	15.858503	0.974277	-1.168555	2.709526	0.000000	-0.154004	0.000000	-0.001033	-0.000039	0.000000	0.000000
47.368050	16.055088	17.484499	1.434868	-1.810385	2.603352	0.000000	-0.232223	0.000000	-0.001046	-0.000005	0.000000	0.000000
47.917110	14.271656	19.881536	1.794112	-2.581161	2.455283	0.000000	-0.306323	0.000000	-0.001039	0.000029	0.000000	0.000000
48.363070	12.883550	22.012860	1.329578	-2.177980	2.333984	0.000000	-0.237927	0.000000	-0.001032	0.000002	0.000000	0.000000
48.804030	11.891150	23.719197	0.929532	-1.676948	2.243555	0.000000	-0.172636	0.000000	-0.001037	-0.000025	0.000000	0.000000
49.244990	11.231563	24.948210	0.571952	-1.099618	2.181468	0.000000	-0.109310	0.000000	-0.001054	-0.000052	0.000000	0.000000
49.685950	10.874653	25.643982	0.240502	-0.472259	2.147016	0.000000	-0.047229	0.000000	-0.001083	-0.000079	0.000000	0.000000
50.128160	10.804250	25.774574	-0.053301	0.112700	2.139818	0.000000	0.009012	0.000000	-0.001125	-0.000105	0.000000	0.000000
50.425482	10.844151	25.711031	-0.080898	0.101018	2.142528	0.000000	0.009012	0.000000	-0.001156	-0.000105	0.000000	0.000000
50.758816	10.908396	25.648051	-0.111837	0.087921	2.145568	0.000000	0.009012	0.000000	-0.001191	-0.000105	0.000000	0.000000
51.092149	10.993267	25.593802	-0.142777	0.074825	2.148607	0.000000	0.009012	0.000000	-0.001226	-0.000105	0.000000	0.000000
51.426732	11.098975	25.548649	-0.083791	-0.145585	2.151635	0.000000	-0.008443	0.000000	-0.001261	-0.000095	0.000000	0.000000
51.724055	11.156821	25.638755	-0.083075	-0.221140	2.149153	0.000000	-0.013777	0.000000	-0.001289	-0.000092	0.000000	0.000000
52.165015	11.375664	25.548597	-0.415141	0.424825	2.156740	0.000000	0.048012	0.000000	-0.001337	-0.000126	0.000000	0.000000
52.605975	11.894576	24.895140	-0.766172	1.051461	2.191683	0.000000	0.110350	0.000000	-0.001400	-0.000161	0.000000	0.000000
53.046935	12.737261	23.708117	-1.152203	1.630257	2.254381	0.000000	0.173947	0.000000	-0.001479	-0.000198	0.000000	0.000000
53.487895	13.942213	22.041537	-1.590871	2.134881	2.345547	0.000000	0.239526	0.000000	-0.001575	-0.000237	0.000000	0.000000
53.933855	15.585121	19.946304	-2.106422	2.543664	2.467732	0.000000	0.308231	0.000000	-0.001691	-0.000280	0.000000	0.000000
54.482915	17.700137	17.588801	-1.723060	1.775495	2.616860	0.000000	0.233712	0.000000	-0.001829	-0.000223	0.000000	0.000000
55.031975	19.324472	16.000848	-1.218003	1.133785	2.723842	0.000000	0.155045	0.000000	-0.001934	-0.000162	0.000000	0.000000
55.581035	20.343409	15.069340	-0.626923	0.572828	2.786778	0.000000	0.073625	0.000000	-0.002006	-0.000098	0.000000	0.000000
56.130095	20.684988	14.727929	0.008434	0.052670	2.804552	0.000000	-0.009102	0.000000	-0.002042	-0.000032	0.000000	0.000000
56.428668	20.717090	14.679208	-0.060997	0.071370	2.804070	0.000000	-0.001650	0.000000	-0.002053	-0.000038	0.000000	0.000000
56.762001	20.763138	14.639236	-0.077147	0.048546	2.803533	0.000000	-0.001650	0.000000	-0.002065	-0.000038	0.000000	0.000000
57.095334	20.819952	14.614480	-0.093296	0.025723	2.802995	0.000000	-0.001650	0.000000	-0.002078	-0.000038	0.000000	0.000000
57.429918	20.887806	14.604932	-0.109506	0.002814	2.802456	0.000000	-0.001650	0.000000	-0.002091	-0.000038	0.000000	0.000000
57.727240	20.957210	14.609310	-0.179628	0.021287	2.801977	0.000000	0.005799	0.000000	-0.002102	-0.000043	0.000000	0.000000
58.276300	20.796839	14.866555	0.469983	-0.492586	2.782457	0.000000	-0.076816	0.000000	-0.002107	0.000025	0.000000	0.000000
58.825360	19.937248	15.703915	1.086400	-1.041542	2.717850	0.000000	-0.158069	0.000000	-0.002075	0.000093	0.000000	0.000000
59.374420	18.439143	17.181032	1.626088	-1.664681	2.609302	0.000000	-0.236516	0.000000	-0.002005	0.000159	0.000000	0.000000
59.923480	16.408327	19.403113	2.050930	-2.406385	2.458738	0.000000	-0.310766	0.000000	-0.001901	0.000222	0.000000	0.000000
60.369440	14.818523	21.378257	1.526743	-2.003971	2.335394	0.000000	-0.242311	0.000000	-0.001812	0.000174	0.000000	0.000000
60.810400	13.675000	22.934411	1.076479	-1.511704	2.242968	0.000000	-0.177010	0.000000	-0.001746	0.000128	0.000000	0.000000
61.251360	12.905452	24.024335	0.675391	-0.950659	2.178884	0.000000	-0.113726	0.000000	-0.001699	0.000084	0.000000	0.000000
61.692320	12.474724	24.598439	0.305157	-0.346361	2.142412	0.000000	-0.051739	0.000000	-0.001672	0.000040	0.000000	0.000000
62.134530	12.363192	24.630071	-0.020446	0.212295	2.133141	0.000000	0.004346	0.000000	-0.001664	0.000001	0.000000	0.000000
62.431853	12.382503	24.507582	-0.044505	0.199680	2.134433	0.000000	0.004346	0.000000	-0.001664	0.000001	0.000000	0.000000
62.765186	12.421164	24.379176	-0.071478	0.185536	2.135881	0.000000	0.004346	0.000000	-0.001663	0.000001	0.000000	0.000000
63.098520	12.477807	24.260200	-0.098451	0.171393	2.137329	0.000000	0.004346	0.000000	-0.001663	0.000001	0.000000	0.000000
63.433103	12.552745	24.150260	-0.125525	0.157196	2.138783	0.000000	0.004346	0.000000	-0.001662	0.000001	0.000000	0.000000
63.730426	12.634541	24.060537	-0.118116	0.084656	2.140075	0.000000	-0.000984	0.000000	-0.001662	0.000005	0.000000	0.000000
64.171386	12.899457	23.720884	-0.484956	0.682690	2.153223	0.000000	0.060643	0.000000	-0.001669	-0.000038	0.000000	0.000000
64.612346	13.496393	22.865558	-0.873952	1.249665	2.193690	0.000000	0.122961	0.000000	-0.001695	-0.000081	0.000000	0.000000
65.053306	14.452616	21.533476	-1.302872	1.759783	2.261937	0.000000	0.186680	0.000000	-0.001741	-0.000125	0.000000	0.000000
65.494266	15.811808	19.785244	-1.791311	2.189836	2.358741	0.000000	0.252526	0.000000	-0.001806	-0.000171	0.000000	0.000000
65.940226	17.659246	17.675648	-2.366237	2.520976	2.486783	0.000000	0.321648	0.000000	-0.001893	-0.000219	0.000000	0.000000
66.489286	20.027017	15.315544	-1.920865	1.802958	2.643054	0.000000	0.246397	0.000000	-0.001996	-0.000156	0.000000	0.000000
67.038346	21.827900	13.669173	-1.339828	1.213355	2.756710	0.000000	0.166773	0.000000	-0.002063	-0.000090	0.000000	0.000000
67.587406	22.934710	12.619271	-0.664162	0.710171	2.825736	0.000000	0.084190	0.000000	-0.002094	-0.000023	0.000000	0.000000
68.136466	23.269277	12.091058	0.058412	0.257568	2.848907	0.000000	0.000113	0.000000	-0.002088	0.000045	0.000000	0.000000
68.435038	23.275162	11.926058	-0.016275	0.262935	2.851190	0.000000	0.007686	0.000000	-0.002076	0.000039	0.000000	0.000000
68.768372	23.290787	11.760728	-0.030601	0.233053	2.853739	0.000000	0.007686	0.000000	-0.002063	0.000039	0.000000	0.000000
69.101705	23.315962	11.615320	-0.044926	0.203170	2.856288	0.000000	0.007686	0.000000	-0.002050	0.000039	0.000000	0.000000
69.436288	23.350836	11.489401	-0.059305	0.173176	2.858846	0.000000	0.007686	0.000000	-0.002037	0.000039	0.000000	0.000000
69.733611	23.389903	11.394346	-0.134227	0.176801	2.861120	0.000000	0.015288	0.000000	-0.002025	0.000034	0.000000	0.000000
70.282671	23.135622	11.428236	0.594665	-0.238891	2.846230	0.000000	-0.069319	0.000000	-0.001989	0.000099	0.000000	0.000000
70.831731	22.099405	11.925201	1.281558	-0.671598	2.785123	0.000000	-0.152695	0.000000	-0.001917	0.000162	0.000000	0.000000
71.380791	20.354432	12.920640	1.877940	-1.152139	2.678884	0.000000	-0.233360	0.000000	-0.001811	0.000223	0.000000	0.000000
71.929851	18.023941	14.485454	2.341689	-1.714741	2.529399	0.000000	-0.309882	0.000000	-0.001673	0.000279	0.000000	0.000000
72.375811	16.200016	15.889780	1.762922	-1.420957	2.406833	0.000000	-0.239583	0.000000	-0.001558	0.000237	0.000000	0.000000
72.816771	14.868034	16.989470	1.269340	-1.063461	2.315990	0.000000	-0.172419	0.000000	-0.001462	0.000198	0.000000	0.000000
73.257731	13.944214	17.751263	0.833745	-0.657580	2.254318	0.000000	-0.107221	0.000000	-0.001382	0.000162	0.000000	0.000000
73.698691	13.386355	18.140500	0.436237	-0.221780	2.221114	0.000000	-0.043246	0.000000	-0.001319	0.000127	0.000000	0.000000
74.140901	13.168746	18.139019	0.091242	0.179000	2.216016	0.000000	0.014735	0.000000	-0.001270	0.000097	0.000000	0.000000
74.438224	13.121258	18.037608	0.068476	0.162083	2.220369	0.000000	0.014735	0.000000	-0.001241	0.000097	0.000000	0.000000
74.918224	13.073162	17.895117	0.031723	0.134773	2.227395	0.000000	0.014735	0.000000	-0.001195	0.000097	0.000000	0.000000
75.398224	13.060349	17.778844	-0.005030	0.107463	2.234422	0.000000	0.014735	0.000000	-0.001148	0.000097	0.000000	0.000000
75.878224	13.082820	17.688788	-0.041784	0.080153	2.241448	0.000000	0.014735	0.000000	-0.001102	0.000097	0.000000	0.000000
76.358224	13.140574	17.624951	-0.078537	0.052842	2.248475	0.000000	0.014735	0.000000	-0.001056	0.000097	0.000000	0.000000
76.839474	13.233900	17.587267	-0.115386	0.025461	2.255520	0.000000	0.014735	0.000000	-0.001009	0.000097	0.000000	0.000000
77.136796	13.309282	17.577157	-0.105212	-0.034933	2.259872	0.000000	0.009142	0.000000	-0.000980	0.000099	0.000000	0.000000
77.577756	13.569626	17.418833	-0.487405	0.392616	2.278132	0.000000	0.073924	0.000000	-0.000942	0.000074	0.000000	0.000000
78.018716	14.175533	16.889917	-0.891865	0.802302	2.325126	0.000000	0.139547	0.000000	-0.000915	0.000050	0.000000	0.000000
78.459676	15.154685	16.014472	-1.337071	1.175485	2.401390	0.000000	0.206759	0.000000	-0.000898	0.000027	0.000000	0.000000
78.900636	16.551814	14.832330	-1.843362	1.495185	2.507791	0.000000	0.276326	0.000000	-0.000891	0.000004	0.000000	0.000000
79.346596	18.454641	13.380145	-2.438687	1.747479	2.647254	0.000000	0.349465	0.000000	-0.000894	-0.000019	0.000000	0.000000
