# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831500	24.932195	-0.013722	-0.027684	2.616895	0.000000	-0.000110	0.000000	0.000322	0.000023	0.000000	0.000000
0.601250	11.847439	24.952517	-0.039188	-0.039776	2.616855	0.000000	-0.000110	0.000000	0.000329	0.000023	0.000000	0.000000
0.898573	11.878215	24.979718	-0.035286	-0.112765	2.616815	0.000000	-0.006507	0.000000	0.000336	0.000022	0.000000	0.000000
1.339533	12.061700	24.802124	-0.382386	0.513975	2.630221	0.000000	0.067416	0.000000	0.000347	0.000031	0.000000	0.000000
1.780493	12.557820	24.080032	-0.746955	1.117330	2.676358	0.000000	0.142108	0.000000	0.000363	0.000040	0.000000	0.000000
2.221453	13.389242	22.846298	-1.145652	1.669847	2.755752	0.000000	0.218417	0.000000	0.000383	0.000050	0.000000	0.000000
2.662413	14.593953	21.157054	-1.596692	2.146386	2.869308	0.000000	0.297213	0.000000	0.000407	0.000060	0.000000	0.000000
3.108373	16.247812	19.064383	-2.124993	2.526405	3.020178	0.000000	0.379885	0.000000	0.000436	0.000071	0.000000	0.000000
3.657433	18.368596	16.714153	-1.714658	1.779295	3.203470	0.000000	0.286907	0.000000	0.000471	0.000056	0.000000	0.000000
4.206493	19.969197	15.110352	-1.183204	1.158922	3.334245	0.000000	0.188841	0.000000	0.000497	0.000040	0.000000	0.000000
4.755553	20.936551	14.138743	-0.568172	0.621097	3.410185	0.000000	0.087426	0.000000	0.000515	0.000024	0.000000	0.000000
5.304613	21.202328	13.730121	0.086994	0.127512	3.429941	0.000000	-0.015539	0.000000	0.000523	0.000007	0.000000	0.000000
5.603185	21.187524	13.639317	0.017743	0.140902	3.427963	0.000000	-0.006616	0.000000	0.000526	0.000009	0.000000	0.000000
5.936519	21.180941	13.553690	0.002005	0.115977	3.425755	0.000000	-0.006616	0.000000	0.000529	0.000009	0.000000	0.000000
6.269852	21.184850	13.484680	-0.013732	0.091053	3.423547	0.000000	-0.006616	0.000000	0.000532	0.000009	0.000000	0.000000
6.604435	21.199324	13.432121	-0.029529	0.066035	3.421330	0.000000	-0.006616	0.000000	0.000534	0.000009	0.000000	0.000000
6.901758	21.221057	13.399463	-0.098763	0.078658	3.419360	0.000000	0.002278	0.000000	0.000537	0.000010	0.000000	0.000000
7.450818	20.967745	13.573443	0.557385	-0.397395	3.392429	0.000000	-0.100229	0.000000	0.000538	-0.000008	0.000000	0.000000
7.999878	20.011348	14.282573	1.174161	-0.901753	3.309631	0.000000	-0.200957	0.000000	0.000529	-0.000025	0.000000	0.000000
8.548938	18.419425	15.577362	1.707997	-1.470342	3.172433	0.000000	-0.298122	0.000000	0.000510	-0.000042	0.000000	0.000000
9.097998	16.304425	17.550037	2.121186	-2.143662	2.983269	0.000000	-0.389999	0.000000	0.000483	-0.000058	0.000000	0.000000
9.543958	14.654212	19.307883	1.592290	-1.781372	2.827661	0.000000	-0.308346	0.000000	0.000460	-0.000045	0.000000	0.000000
9.984918	13.453722	20.689226	1.140452	-1.339268	2.708944	0.000000	-0.230689	0.000000	0.000443	-0.000034	0.000000	0.000000
10.425878	12.627326	21.652203	0.740719	-0.836228	2.623854	0.000000	-0.155660	0.000000	0.000430	-0.000023	0.000000	0.000000
10.866838	12.137267	22.153000	0.374829	-0.295140	2.571423	0.000000	-0.082403	0.000000	0.000423	-0.000012	0.000000	0.000000
11.309048	11.961018	22.168316	0.055174	0.205171	2.551032	0.000000	-0.016316	0.000000	0.000420	-0.000002	0.000000	0.000000
11.606371	11.935622	22.050468	0.030241	0.191194	2.546181	0.000000	-0.016316	0.000000	0.000419	-0.000002	0.000000	0.000000
12.086371	11.925912	21.877753	-0.010011	0.168630	2.538351	0.000000	-0.016316	0.000000	0.000419	-0.000002	0.000000	0.000000
12.566371	11.954844	21.726698	-0.050264	0.146066	2.530520	0.000000	-0.016316	0.000000	0.000418	-0.000002	0.000000	0.000000
13.046371	12.022418	21.597306	-0.090516	0.123502	2.522689	0.000000	-0.016316	0.000000	0.000417	-0.000002	0.000000	0.000000
13.526371	12.128635	21.489575	-0.130769	0.100938	2.514858	0.000000	-0.016316	0.000000	0.000416	-0.000002	0.000000	0.000000
14.007621	12.273923	21.403309	-0.171126	0.078315	2.507006	0.000000	-0.016316	0.000000	0.000415	-0.000002	0.000000	0.000000
14.304943	12.383095	21.360895	-0.165812	0.012160	2.502156	0.000000	-0.022428	0.000000	0.000415	-0.000003	0.000000	0.000000
14.745903	12.688076	21.116343	-0.528436	0.540316	2.507884	0.000000	0.048441	0.000000	0.000416	0.000008	0.000000	0.000000
15.186863	13.322262	20.415099	-0.915203	1.043888	2.544951	0.000000	0.119861	0.000000	0.000422	0.000019	0.000000	0.000000
15.627823	14.314630	19.289071	-1.343783	1.499963	2.613777	0.000000	0.192647	0.000000	0.000432	0.000030	0.000000	0.000000
16.068783	15.710519	17.789491	-1.833759	1.887791	2.715147	0.000000	0.267626	0.000000	0.000448	0.000041	0.000000	0.000000
16.514743	17.597362	15.963091	-2.412285	2.190484	2.851909	0.000000	0.346117	0.000000	0.000469	0.000053	0.000000	0.000000
17.063803	20.020465	13.923600	-1.974721	1.545932	3.018217	0.000000	0.258866	0.000000	0.000494	0.000037	0.000000	0.000000
17.612863	21.883160	12.527649	-1.397669	1.011495	3.135295	0.000000	0.167025	0.000000	0.000510	0.000021	0.000000	0.000000
18.161923	23.053869	11.675807	-0.721891	0.549106	3.201066	0.000000	0.072221	0.000000	0.000517	0.000004	0.000000	0.000000
18.710983	23.449896	11.307400	0.004880	0.125828	3.214363	0.000000	-0.023864	0.000000	0.000515	-0.000012	0.000000	0.000000
19.009556	23.487224	11.222769	-0.068898	0.128205	3.209738	0.000000	-0.015502	0.000000	0.000512	-0.000011	0.000000	0.000000
19.342889	23.537909	11.147362	-0.083157	0.098016	3.204574	0.000000	-0.015502	0.000000	0.000508	-0.000011	0.000000	0.000000
