# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834398	24.935745	-0.013809	-0.027766	2.618025	0.000000	-0.000090	0.000000	0.000074	0.000005	0.000000	0.000000
0.601250	11.850388	24.956117	-0.039269	-0.039857	2.617997	0.000000	-0.000090	0.000000	0.000076	0.000005	0.000000	0.000000
0.898573	11.881210	24.983365	-0.035282	-0.113010	2.617968	0.000000	-0.006505	0.000000	0.000077	0.000005	0.000000	0.000000
1.339533	12.064717	24.805944	-0.382447	0.513830	2.631389	0.000000	0.067448	0.000000	0.000080	0.000007	0.000000	0.000000
1.780493	12.560915	24.083938	-0.747086	1.117290	2.677558	0.000000	0.142169	0.000000	0.000084	0.000009	0.000000	0.000000
2.221453	13.392475	22.850196	-1.145856	1.669914	2.757001	0.000000	0.218509	0.000000	0.000088	0.000011	0.000000	0.000000
2.662413	14.597388	21.160854	-1.596978	2.146558	2.870622	0.000000	0.297338	0.000000	0.000094	0.000014	0.000000	0.000000
3.108373	16.251525	19.067996	-2.125366	2.526667	3.021575	0.000000	0.380043	0.000000	0.000101	0.000016	0.000000	0.000000
3.657433	18.372633	16.717548	-1.714915	1.779454	3.204967	0.000000	0.287020	0.000000	0.000109	0.000013	0.000000	0.000000
4.206493	19.973425	15.113631	-1.183331	1.158988	3.335809	0.000000	0.188905	0.000000	0.000115	0.000009	0.000000	0.000000
4.755553	20.940830	14.142004	-0.568161	0.621074	3.411783	0.000000	0.087440	0.000000	0.000119	0.000006	0.000000	0.000000
5.304613	21.206513	13.733458	0.087141	0.127399	3.431539	0.000000	-0.015575	0.000000	0.000121	0.000002	0.000000	0.000000
5.603185	21.191739	13.642641	0.017695	0.140925	3.429562	0.000000	-0.006619	0.000000	0.000121	0.000002	0.000000	0.000000
5.936519	21.185187	13.556997	0.001961	0.116007	3.427355	0.000000	-0.006619	0.000000	0.000122	0.000002	0.000000	0.000000
6.269852	21.189124	13.487966	-0.013774	0.091088	3.425149	0.000000	-0.006619	0.000000	0.000123	0.000002	0.000000	0.000000
6.604435	21.203625	13.435381	-0.029567	0.066076	3.422934	0.000000	-0.006619	0.000000	0.000123	0.000002	0.000000	0.000000
6.901758	21.225380	13.402698	-0.099002	0.078833	3.420965	0.000000	0.002311	0.000000	0.000124	0.000002	0.000000	0.000000
7.450818	20.972254	13.576533	0.557289	-0.397307	3.394039	0.000000	-0.100247	0.000000	0.000124	-0.000002	0.000000	0.000000
7.999878	20.015890	14.285608	1.174215	-0.901747	3.311211	0.000000	-0.201026	0.000000	0.000122	-0.000006	0.000000	0.000000
8.548938	18.423842	15.580427	1.708200	-1.470416	3.173949	0.000000	-0.298239	0.000000	0.000118	-0.000010	0.000000	0.000000
9.097998	16.308564	17.553217	2.121526	-2.143820	2.984689	0.000000	-0.390163	0.000000	0.000111	-0.000013	0.000000	0.000000
9.543958	14.658104	19.311160	1.592539	-1.781447	2.829000	0.000000	-0.308476	0.000000	0.000106	-0.000010	0.000000	0.000000
9.984918	13.457444	20.692521	1.140614	-1.339249	2.710220	0.000000	-0.230786	0.000000	0.000102	-0.000008	0.000000	0.000000
10.425878	12.630949	21.655436	0.740800	-0.836117	2.625086	0.000000	-0.155725	0.000000	0.000099	-0.000005	0.000000	0.000000
10.866838	12.140858	22.156093	0.374832	-0.294941	2.572627	0.000000	-0.082438	0.000000	0.000098	-0.000003	0.000000	0.000000
11.309048	11.964641	22.171200	0.055198	0.205273	2.552226	0.000000	-0.016342	0.000000	0.000097	-0.000000	0.000000	0.000000
11.606371	11.939229	22.053290	0.030273	0.191298	2.547368	0.000000	-0.016342	0.000000	0.000097	-0.000000	0.000000	0.000000
12.086371	11.929482	21.880475	-0.009968	0.168736	2.539523	0.000000	-0.016342	0.000000	0.000097	-0.000000	0.000000	0.000000
12.566371	11.958367	21.729318	-0.050208	0.146174	2.531679	0.000000	-0.016342	0.000000	0.000096	-0.000000	0.000000	0.000000
13.046371	12.025882	21.599821	-0.090449	0.123612	2.523835	0.000000	-0.016342	0.000000	0.000096	-0.000000	0.000000	0.000000
13.526371	12.132028	21.491984	-0.130689	0.101050	2.515991	0.000000	-0.016342	0.000000	0.000096	-0.000000	0.000000	0.000000
