# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828115	24.928035	-0.013620	-0.027586	2.615585	0.000000	-0.000134	0.000000	0.000608	0.000043	0.000000	0.000000
0.601250	11.843995	24.948299	-0.039094	-0.039680	2.615531	0.000000	-0.000134	0.000000	0.000621	0.000043	0.000000	0.000000
0.898573	11.874717	24.975444	-0.035290	-0.112481	2.615479	0.000000	-0.006509	0.000000	0.000634	0.000042	0.000000	0.000000
1.339533	12.058176	24.797649	-0.382313	0.514144	2.628866	0.000000	0.067380	0.000000	0.000656	0.000058	0.000000	0.000000
1.780493	12.554204	24.075459	-0.746803	1.117375	2.674966	0.000000	0.142037	0.000000	0.000686	0.000076	0.000000	0.000000
2.221453	13.385464	22.841733	-1.145414	1.669767	2.754305	0.000000	0.218310	0.000000	0.000723	0.000094	0.000000	0.000000
2.662413	14.589937	21.152606	-1.596358	2.146183	2.867785	0.000000	0.297069	0.000000	0.000769	0.000113	0.000000	0.000000
3.108373	16.243473	19.060156	-2.124556	2.526097	3.018558	0.000000	0.379702	0.000000	0.000824	0.000134	0.000000	0.000000
3.657433	18.363876	16.710183	-1.714356	1.779107	3.201735	0.000000	0.286777	0.000000	0.000890	0.000106	0.000000	0.000000
4.206493	19.964251	15.106518	-1.183055	1.158843	3.332433	0.000000	0.188767	0.000000	0.000940	0.000076	0.000000	0.000000
4.755553	20.931546	14.134932	-0.568185	0.621122	3.408333	0.000000	0.087410	0.000000	0.000973	0.000045	0.000000	0.000000
5.304613	21.197430	13.726223	0.086822	0.127643	3.428089	0.000000	-0.015496	0.000000	0.000989	0.000013	0.000000	0.000000
5.603185	21.182592	13.635433	0.017798	0.140875	3.426110	0.000000	-0.006614	0.000000	0.000994	0.000016	0.000000	0.000000
5.936519	21.175974	13.549827	0.002056	0.115943	3.423900	0.000000	-0.006614	0.000000	0.000999	0.000016	0.000000	0.000000
6.269852	21.179850	13.480842	-0.013685	0.091012	3.421690	0.000000	-0.006614	0.000000	0.001005	0.000016	0.000000	0.000000
6.604435	21.194294	13.428312	-0.029485	0.065987	3.419472	0.000000	-0.006614	0.000000	0.001010	0.000016	0.000000	0.000000
6.901758	21.216003	13.395685	-0.098486	0.078455	3.417500	0.000000	0.002239	0.000000	0.001015	0.000019	0.000000	0.000000
7.450818	20.962476	13.569831	0.557494	-0.397495	3.390564	0.000000	-0.100208	0.000000	0.001016	-0.000014	0.000000	0.000000
7.999878	20.006045	14.279024	1.174094	-0.901759	3.307800	0.000000	-0.200878	0.000000	0.000999	-0.000047	0.000000	0.000000
8.548938	18.414271	15.573777	1.707758	-1.470255	3.170675	0.000000	-0.297986	0.000000	0.000965	-0.000079	0.000000	0.000000
9.097998	16.299598	17.546315	2.120787	-2.143476	2.981624	0.000000	-0.389809	0.000000	0.000913	-0.000109	0.000000	0.000000
9.543958	14.649676	19.304046	1.591996	-1.781283	2.826110	0.000000	-0.308195	0.000000	0.000870	-0.000086	0.000000	0.000000
9.984918	13.449385	20.685366	1.140260	-1.339289	2.707465	0.000000	-0.230577	0.000000	0.000837	-0.000064	0.000000	0.000000
10.425878	12.623108	21.648415	0.740622	-0.836356	2.622426	0.000000	-0.155585	0.000000	0.000813	-0.000043	0.000000	0.000000
10.866838	12.133089	22.149373	0.374823	-0.295370	2.570027	0.000000	-0.082364	0.000000	0.000799	-0.000022	0.000000	0.000000
11.309048	11.956804	22.164934	0.055145	0.205050	2.549648	0.000000	-0.016286	0.000000	0.000794	-0.000003	0.000000	0.000000
11.606371	11.931428	22.047158	0.030203	0.191072	2.544807	0.000000	-0.016286	0.000000	0.000793	-0.000003	0.000000	0.000000
12.086371	11.921762	21.874560	-0.010064	0.168506	2.536991	0.000000	-0.016286	0.000000	0.000791	-0.000003	0.000000	0.000000
12.566371	11.950751	21.723626	-0.050330	0.145940	2.529176	0.000000	-0.016286	0.000000	0.000790	-0.000003	0.000000	0.000000
13.046371	12.018396	21.594356	-0.090597	0.123373	2.521360	0.000000	-0.016286	0.000000	0.000788	-0.000003	0.000000	0.000000
13.526371	12.124697	21.486750	-0.130864	0.100807	2.513544	0.000000	-0.016286	0.000000	0.000786	-0.000003	0.000000	0.000000
14.007621	12.270082	21.400612	-0.171235	0.078182	2.505708	0.000000	-0.016286	0.000000	0.000785	-0.000003	0.000000	0.000000
14.304943	12.379322	21.358278	-0.166045	0.012214	2.500867	0.000000	-0.022373	0.000000	0.000784	-0.000005	0.000000	0.000000
14.745903	12.684476	21.113707	-0.528593	0.540302	2.506612	0.000000	0.048463	0.000000	0.000786	0.000015	0.000000	0.000000
15.186863	13.318777	20.412502	-0.915293	1.043806	2.543677	0.000000	0.119852	0.000000	0.000797	0.000035	0.000000	0.000000
15.627823	14.311206	19.286569	-1.343811	1.499817	2.612483	0.000000	0.192605	0.000000	0.000817	0.000056	0.000000	0.000000
16.068783	15.707108	17.787137	-1.833727	1.887585	2.713815	0.000000	0.267551	0.000000	0.000847	0.000078	0.000000	0.000000
16.514743	17.593917	15.960931	-2.412202	2.190237	2.850518	0.000000	0.346009	0.000000	0.000886	0.000100	0.000000	0.000000
17.063803	20.017031	13.921660	-1.974773	1.545753	3.016759	0.000000	0.258803	0.000000	0.000933	0.000071	0.000000	0.000000
17.612863	21.879874	12.525864	-1.397849	1.011373	3.133802	0.000000	0.167008	0.000000	0.000964	0.000040	0.000000	0.000000
18.161923	23.050855	11.674123	-0.722183	0.549033	3.199571	0.000000	0.072251	0.000000	0.000977	0.000008	0.000000	0.000000
18.710983	23.447258	11.305768	0.004497	0.125800	3.212899	0.000000	-0.023787	0.000000	0.000973	-0.000023	0.000000	0.000000
19.009556	23.484670	11.221224	-0.069040	0.128058	3.208289	0.000000	-0.015461	0.000000	0.000967	-0.000021	0.000000	0.000000
19.342889	23.535450	11.145916	-0.083301	0.097865	3.203142	0.000000	-0.015461	0.000000	0.000960	-0.000021	0.000000	0.000000
19.676223	23.595738	11.090737	-0.097563	0.067673	3.197996	0.000000	-0.015461	0.000000	0.000953	-0.000021	0.000000	0.000000
20.010806	23.666106	11.055455	-0.229132	0.092142	3.192849	0.000000	0.000358	0.000000	0.000946	-0.000016	0.000000	0.000000
20.308129	23.806291	11.008727	-0.304065	0.093554	3.192961	0.000000	0.008635	0.000000	0.000942	-0.000013	0.000000	0.000000
20.857189	23.729587	11.128601	0.442916	-0.313165	3.171533	0.000000	-0.086626	0.000000	0.000926	-0.000044	0.000000	0.000000
21.406249	22.844985	11.704662	1.158609	-0.742192	3.098161	0.000000	-0.180351	0.000000	0.000894	-0.000073	0.000000	0.000000
21.955309	21.214972	12.777943	1.792459	-1.224084	2.974147	0.000000	-0.270878	0.000000	0.000846	-0.000101	0.000000	0.000000
