# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832782	24.933767	-0.013760	-0.027720	2.617394	0.000000	-0.000101	0.000000	0.000213	0.000015	0.000000	0.000000
0.601250	11.848744	24.954111	-0.039224	-0.039812	2.617359	0.000000	-0.000101	0.000000	0.000217	0.000015	0.000000	0.000000
0.898573	11.879540	24.981333	-0.035285	-0.112873	2.617325	0.000000	-0.006506	0.000000	0.000222	0.000015	0.000000	0.000000
1.339533	12.063035	24.803816	-0.382413	0.513911	2.630737	0.000000	0.067430	0.000000	0.000229	0.000020	0.000000	0.000000
1.780493	12.559190	24.081762	-0.747013	1.117312	2.676888	0.000000	0.142135	0.000000	0.000240	0.000026	0.000000	0.000000
2.221453	13.390673	22.848024	-1.145743	1.669877	2.756304	0.000000	0.218458	0.000000	0.000253	0.000033	0.000000	0.000000
2.662413	14.595473	21.158736	-1.596819	2.146463	2.869888	0.000000	0.297268	0.000000	0.000269	0.000039	0.000000	0.000000
3.108373	16.249455	19.065983	-2.125158	2.526521	3.020795	0.000000	0.379955	0.000000	0.000288	0.000047	0.000000	0.000000
3.657433	18.370383	16.715656	-1.714772	1.779366	3.204131	0.000000	0.286957	0.000000	0.000311	0.000037	0.000000	0.000000
4.206493	19.971069	15.111803	-1.183260	1.158951	3.334936	0.000000	0.188870	0.000000	0.000328	0.000027	0.000000	0.000000
4.755553	20.938445	14.140186	-0.568167	0.621087	3.410890	0.000000	0.087433	0.000000	0.000340	0.000016	0.000000	0.000000
5.304613	21.204181	13.731598	0.087059	0.127462	3.430647	0.000000	-0.015555	0.000000	0.000346	0.000005	0.000000	0.000000
5.603185	21.189390	13.640788	0.017722	0.140912	3.428669	0.000000	-0.006617	0.000000	0.000347	0.000006	0.000000	0.000000
5.936519	21.182820	13.555154	0.001986	0.115990	3.426462	0.000000	-0.006617	0.000000	0.000349	0.000006	0.000000	0.000000
6.269852	21.186742	13.486134	-0.013750	0.091069	3.424254	0.000000	-0.006617	0.000000	0.000351	0.000006	0.000000	0.000000
6.604435	21.201228	13.433564	-0.029545	0.066053	3.422038	0.000000	-0.006617	0.000000	0.000353	0.000006	0.000000	0.000000
6.901758	21.222970	13.400895	-0.098868	0.078735	3.420069	0.000000	0.002292	0.000000	0.000355	0.000007	0.000000	0.000000
7.450818	20.969740	13.574811	0.557343	-0.397356	3.393140	0.000000	-0.100237	0.000000	0.000355	-0.000005	0.000000	0.000000
7.999878	20.013358	14.283916	1.174185	-0.901750	3.310328	0.000000	-0.200987	0.000000	0.000349	-0.000016	0.000000	0.000000
8.548938	18.421379	15.578719	1.708088	-1.470375	3.173102	0.000000	-0.298174	0.000000	0.000337	-0.000027	0.000000	0.000000
9.097998	16.306256	17.551445	2.121337	-2.143732	2.983896	0.000000	-0.390071	0.000000	0.000319	-0.000038	0.000000	0.000000
9.543958	14.655933	19.309334	1.592400	-1.781405	2.828252	0.000000	-0.308403	0.000000	0.000304	-0.000030	0.000000	0.000000
9.984918	13.455368	20.690685	1.140524	-1.339260	2.709507	0.000000	-0.230732	0.000000	0.000292	-0.000022	0.000000	0.000000
10.425878	12.628928	21.653635	0.740755	-0.836179	2.624398	0.000000	-0.155689	0.000000	0.000284	-0.000015	0.000000	0.000000
10.866838	12.138854	22.154370	0.374830	-0.295052	2.571954	0.000000	-0.082419	0.000000	0.000279	-0.000008	0.000000	0.000000
11.309048	11.962619	22.169594	0.055185	0.205216	2.551559	0.000000	-0.016328	0.000000	0.000277	-0.000001	0.000000	0.000000
11.606371	11.937216	22.051718	0.030255	0.191240	2.546705	0.000000	-0.016328	0.000000	0.000277	-0.000001	0.000000	0.000000
12.086371	11.927490	21.878958	-0.009992	0.168677	2.538868	0.000000	-0.016328	0.000000	0.000276	-0.000001	0.000000	0.000000
12.566371	11.956401	21.727859	-0.050239	0.146114	2.531032	0.000000	-0.016328	0.000000	0.000276	-0.000001	0.000000	0.000000
