# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821320	24.919639	-0.013416	-0.027388	2.612984	0.000000	-0.000180	0.000000	0.001175	0.000084	0.000000	0.000000
0.601250	11.837082	24.939785	-0.038905	-0.039486	2.612904	0.000000	-0.000180	0.000000	0.001200	0.000084	0.000000	0.000000
0.898573	11.867695	24.966816	-0.035296	-0.111912	2.612826	0.000000	-0.006513	0.000000	0.001225	0.000081	0.000000	0.000000
1.339533	12.051100	24.788619	-0.382164	0.514479	2.626177	0.000000	0.067309	0.000000	0.001267	0.000113	0.000000	0.000000
1.780493	12.546941	24.066236	-0.746493	1.117462	2.672204	0.000000	0.141896	0.000000	0.001324	0.000146	0.000000	0.000000
2.221453	13.377874	22.832534	-1.144931	1.669600	2.751433	0.000000	0.218098	0.000000	0.001397	0.000181	0.000000	0.000000
2.662413	14.581867	21.143647	-1.595683	2.145770	2.864763	0.000000	0.296782	0.000000	0.001485	0.000218	0.000000	0.000000
3.108373	16.234748	19.051644	-2.123675	2.525471	3.015343	0.000000	0.379339	0.000000	0.001591	0.000258	0.000000	0.000000
3.657433	18.354382	16.702194	-1.713745	1.778726	3.198294	0.000000	0.286519	0.000000	0.001718	0.000205	0.000000	0.000000
4.206493	19.954299	15.098807	-1.182753	1.158680	3.328837	0.000000	0.188621	0.000000	0.001815	0.000147	0.000000	0.000000
4.755553	20.921470	14.127273	-0.568208	0.621168	3.404659	0.000000	0.087379	0.000000	0.001879	0.000088	0.000000	0.000000
5.304613	21.187569	13.718391	0.086478	0.127902	3.424416	0.000000	-0.015412	0.000000	0.001911	0.000026	0.000000	0.000000
5.603185	21.172664	13.627631	0.017904	0.140820	3.422434	0.000000	-0.006608	0.000000	0.001920	0.000031	0.000000	0.000000
5.936519	21.165978	13.542066	0.002155	0.115875	3.420220	0.000000	-0.006608	0.000000	0.001930	0.000031	0.000000	0.000000
6.269852	21.169791	13.473131	-0.013594	0.090930	3.418007	0.000000	-0.006608	0.000000	0.001941	0.000031	0.000000	0.000000
6.604435	21.184177	13.420661	-0.029401	0.065891	3.415786	0.000000	-0.006608	0.000000	0.001951	0.000031	0.000000	0.000000
6.901758	21.205839	13.388093	-0.097941	0.078051	3.413812	0.000000	0.002164	0.000000	0.001960	0.000036	0.000000	0.000000
7.450818	20.951892	13.562571	0.557704	-0.397694	3.386864	0.000000	-0.100167	0.000000	0.001963	-0.000027	0.000000	0.000000
7.999878	19.995402	14.271886	1.173951	-0.901767	3.304168	0.000000	-0.200721	0.000000	0.001930	-0.000090	0.000000	0.000000
8.548938	18.403939	15.566561	1.707268	-1.470073	3.167191	0.000000	-0.297716	0.000000	0.001864	-0.000152	0.000000	0.000000
9.097998	16.289932	17.538817	2.119979	-2.143095	2.978360	0.000000	-0.389433	0.000000	0.001764	-0.000211	0.000000	0.000000
9.543958	14.640599	19.296312	1.591401	-1.781098	2.823034	0.000000	-0.307896	0.000000	0.001680	-0.000166	0.000000	0.000000
9.984918	13.440716	20.677582	1.139870	-1.339325	2.704532	0.000000	-0.230354	0.000000	0.001616	-0.000124	0.000000	0.000000
10.425878	12.614681	21.640770	0.740421	-0.836610	2.619596	0.000000	-0.155435	0.000000	0.001571	-0.000082	0.000000	0.000000
10.866838	12.124750	22.142049	0.374803	-0.295829	2.567259	0.000000	-0.082284	0.000000	0.001543	-0.000042	0.000000	0.000000
11.309048	11.948400	22.158097	0.055080	0.204806	2.546905	0.000000	-0.016226	0.000000	0.001533	-0.000006	0.000000	0.000000
11.606371	11.923068	22.040467	0.030120	0.190825	2.542082	0.000000	-0.016226	0.000000	0.001531	-0.000006	0.000000	0.000000
12.086371	11.913494	21.868109	-0.010174	0.168254	2.534297	0.000000	-0.016226	0.000000	0.001528	-0.000006	0.000000	0.000000
12.566371	11.942603	21.717420	-0.050469	0.145683	2.526512	0.000000	-0.016226	0.000000	0.001525	-0.000006	0.000000	0.000000
13.046371	12.010394	21.588399	-0.090764	0.123112	2.518726	0.000000	-0.016226	0.000000	0.001522	-0.000006	0.000000	0.000000
13.526371	12.116869	21.481046	-0.131058	0.100540	2.510941	0.000000	-0.016226	0.000000	0.001519	-0.000006	0.000000	0.000000
14.007621	12.262455	21.395166	-0.171458	0.077910	2.503136	0.000000	-0.016226	0.000000	0.001516	-0.000006	0.000000	0.000000
14.304943	12.371832	21.352995	-0.166514	0.012315	2.498313	0.000000	-0.022264	0.000000	0.001514	-0.000010	0.000000	0.000000
14.745903	12.677336	21.108394	-0.528914	0.540265	2.504090	0.000000	0.048508	0.000000	0.001518	0.000029	0.000000	0.000000
15.186863	13.311871	20.407275	-0.915480	1.043633	2.541151	0.000000	0.119833	0.000000	0.001540	0.000068	0.000000	0.000000
15.627823	14.304428	19.281540	-1.343875	1.499514	2.609917	0.000000	0.192522	0.000000	0.001579	0.000109	0.000000	0.000000
16.068783	15.700360	17.782411	-1.833674	1.887165	2.711173	0.000000	0.267403	0.000000	0.001636	0.000150	0.000000	0.000000
16.514743	17.587113	15.956601	-2.412050	2.189734	2.847761	0.000000	0.345795	0.000000	0.001712	0.000193	0.000000	0.000000
17.063803	20.010259	13.917779	-1.974888	1.545389	3.013869	0.000000	0.258678	0.000000	0.001803	0.000136	0.000000	0.000000
17.612863	21.873409	12.522301	-1.398216	1.011123	3.130843	0.000000	0.166975	0.000000	0.001862	0.000077	0.000000	0.000000
18.161923	23.044942	11.670768	-0.722772	0.548882	3.196608	0.000000	0.072312	0.000000	0.001887	0.000016	0.000000	0.000000
18.710983	23.442096	11.302526	0.003730	0.125737	3.209999	0.000000	-0.023634	0.000000	0.001879	-0.000045	0.000000	0.000000
19.009556	23.479678	11.218160	-0.069328	0.127759	3.205419	0.000000	-0.015380	0.000000	0.001868	-0.000040	0.000000	0.000000
19.342889	23.530651	11.143053	-0.083593	0.097560	3.200305	0.000000	-0.015380	0.000000	0.001854	-0.000040	0.000000	0.000000
19.676223	23.591135	11.088079	-0.097858	0.067362	3.195192	0.000000	-0.015380	0.000000	0.001841	-0.000040	0.000000	0.000000
20.010806	23.661702	11.053008	-0.229409	0.091813	3.190079	0.000000	0.000426	0.000000	0.001828	-0.000031	0.000000	0.000000
20.308129	23.802054	11.006476	-0.303874	0.093000	3.190215	0.000000	0.008633	0.000000	0.001819	-0.000026	0.000000	0.000000
20.857189	23.725199	11.126933	0.442981	-0.313676	3.168824	0.000000	-0.086542	0.000000	0.001788	-0.000084	0.000000	0.000000
21.406249	22.840566	11.703555	1.158541	-0.742696	3.095549	0.000000	-0.180183	0.000000	0.001726	-0.000141	0.000000	0.000000
21.955309	21.210653	12.777415	1.792259	-1.224618	2.971691	0.000000	-0.270630	0.000000	0.001634	-0.000196	0.000000	0.000000
22.504369	18.950605	14.425004	2.299368	-1.793771	2.799444	0.000000	-0.356280	0.000000	0.001512	-0.000247	0.000000	0.000000
22.950329	17.169763	15.904016	1.707825	-1.508652	2.657915	0.000000	-0.279207	0.000000	0.001410	-0.000209	0.000000	0.000000
23.391289	15.892729	17.083432	1.199047	-1.155774	2.551168	0.000000	-0.205771	0.000000	0.001326	-0.000174	0.000000	0.000000
23.832249	15.038651	17.927164	0.745055	-0.750308	2.476242	0.000000	-0.134677	0.000000	0.001257	-0.000140	0.000000	0.000000
24.273209	14.568505	18.396822	0.325106	-0.310702	2.432286	0.000000	-0.065115	0.000000	0.001202	-0.000109	0.000000	0.000000
24.715418	14.460921	18.470792	-0.045003	0.098195	2.418796	0.000000	-0.002160	0.000000	0.001161	-0.000081	0.000000	0.000000
25.012741	14.493807	18.417232	-0.065605	0.081943	2.418178	0.000000	-0.002160	0.000000	0.001137	-0.000081	0.000000	0.000000
25.346075	14.545243	18.368677	-0.088702	0.063723	2.417485	0.000000	-0.002160	0.000000	0.001110	-0.000081	0.000000	0.000000
25.679408	14.612077	18.332268	-0.111800	0.045502	2.416792	0.000000	-0.002160	0.000000	0.001083	-0.000081	0.000000	0.000000
26.013991	14.694348	18.308310	-0.015774	-0.121312	2.416072	0.000000	-0.021761	0.000000	0.001056	-0.000090	0.000000	0.000000
26.311314	14.709745	18.385348	-0.000292	-0.182462	2.409629	0.000000	-0.027612	0.000000	0.001029	-0.000092	0.000000	0.000000
26.752274	14.891278	18.346796	-0.412974	0.269557	2.412575	0.000000	0.040837	0.000000	0.000994	-0.000066	0.000000	0.000000
27.193234	15.443686	17.913500	-0.844523	0.709310	2.445768	0.000000	0.109751	0.000000	0.000971	-0.000041	0.000000	0.000000
27.634194	16.392207	17.105176	-1.314658	1.116789	2.509586	0.000000	0.179916	0.000000	0.000958	-0.000016	0.000000	0.000000
28.075154	17.780181	15.958604	-1.844858	1.473453	2.604756	0.000000	0.252131	0.000000	0.000957	0.000009	0.000000	0.000000
28.521114	19.695146	14.508682	-2.464326	1.764009	2.733965	0.000000	0.327663	0.000000	0.000966	0.000034	0.000000	0.000000
29.070174	22.129174	12.892940	-1.942442	1.196062	2.891232	0.000000	0.244379	0.000000	0.000976	0.000002	0.000000	0.000000
29.619234	23.910893	11.850717	-1.283347	0.713311	3.001528	0.000000	0.156761	0.000000	0.000969	-0.000029	0.000000	0.000000
30.168294	24.914444	11.307775	-0.533601	0.281369	3.062896	0.000000	0.066361	0.000000	0.000945	-0.000060	0.000000	0.000000
30.717354	25.068939	11.225441	0.253836	-0.130531	3.074248	0.000000	-0.025216	0.000000	0.000903	-0.000090	0.000000	0.000000
31.015927	24.959861	11.294020	0.176498	-0.128280	3.069125	0.000000	-0.017245	0.000000	0.000877	-0.000088	0.000000	0.000000
31.349260	24.846786	11.389540	0.162727	-0.158280	3.063406	0.000000	-0.017245	0.000000	0.000848	-0.000088	0.000000	0.000000
31.682593	24.742891	11.505060	0.148956	-0.188280	3.057687	0.000000	-0.017245	0.000000	0.000819	-0.000088	0.000000	0.000000
32.017177	24.647840	11.641126	0.135134	-0.218392	3.051947	0.000000	-0.017245	0.000000	0.000789	-0.000088	0.000000	0.000000
32.314499	24.571135	11.778948	0.059062	-0.214587	3.046846	0.000000	-0.009335	0.000000	0.000763	-0.000086	0.000000	0.000000
32.863559	24.085336	12.254063	0.820406	-0.655837	3.016913	0.000000	-0.099723	0.000000	0.000710	-0.000110	0.000000	0.000000
33.412619	22.790506	13.236384	1.523797	-1.143802	2.937776	0.000000	-0.188344	0.000000	0.000643	-0.000131	0.000000	0.000000
33.961679	20.778113	14.795878	2.119547	-1.713238	2.810838	0.000000	-0.273627	0.000000	0.000566	-0.000151	0.000000	0.000000
34.510739	18.190311	17.043625	2.565577	-2.404705	2.638349	0.000000	-0.354058	0.000000	0.000478	-0.000168	0.000000	0.000000
34.956699	16.178390	19.054028	1.961925	-2.084485	2.496854	0.000000	-0.281169	0.000000	0.000406	-0.000157	0.000000	0.000000
35.397659	14.678234	20.716019	1.452921	-1.670181	2.388308	0.000000	-0.211910	0.000000	0.000339	-0.000147	0.000000	0.000000
35.838619	13.596128	21.977591	1.010299	-1.179886	2.309738	0.000000	-0.145063	0.000000	0.000276	-0.000139	0.000000	0.000000
36.279579	12.882631	22.781344	0.613836	-0.635907	2.260250	0.000000	-0.079867	0.000000	0.000216	-0.000133	0.000000	0.000000
36.721789	12.504454	23.091009	0.275932	-0.119547	2.239255	0.000000	-0.021062	0.000000	0.000158	-0.000128	0.000000	0.000000
37.019112	12.347980	23.165980	0.250344	-0.132608	2.233031	0.000000	-0.021062	0.000000	0.000120	-0.000128	0.000000	0.000000
37.352445	12.190646	23.259266	0.221657	-0.147249	2.226054	0.000000	-0.021062	0.000000	0.000077	-0.000128	0.000000	0.000000
37.685779	12.052437	23.362313	0.192971	-0.161891	2.219076	0.000000	-0.021062	0.000000	0.000035	-0.000128	0.000000	0.000000
38.020362	11.932942	23.475562	0.164176	-0.176588	2.212072	0.000000	-0.021062	0.000000	-0.000008	-0.000128	0.000000	0.000000
