# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822356	24.920922	-0.013448	-0.027419	2.613378	0.000000	-0.000173	0.000000	0.001089	0.000077	0.000000	0.000000
0.601250	11.838136	24.941086	-0.038934	-0.039516	2.613302	0.000000	-0.000173	0.000000	0.001113	0.000077	0.000000	0.000000
0.898573	11.868766	24.968135	-0.035295	-0.111999	2.613228	0.000000	-0.006513	0.000000	0.001136	0.000075	0.000000	0.000000
1.339533	12.052179	24.789999	-0.382187	0.514428	2.626584	0.000000	0.067320	0.000000	0.001175	0.000104	0.000000	0.000000
1.780493	12.548048	24.067645	-0.746541	1.117449	2.672622	0.000000	0.141917	0.000000	0.001228	0.000135	0.000000	0.000000
2.221453	13.379032	22.833940	-1.145005	1.669626	2.751868	0.000000	0.218130	0.000000	0.001295	0.000168	0.000000	0.000000
2.662413	14.583098	21.145015	-1.595786	2.145833	2.865221	0.000000	0.296826	0.000000	0.001376	0.000202	0.000000	0.000000
3.108373	16.236079	19.052943	-2.123809	2.525567	3.015830	0.000000	0.379394	0.000000	0.001475	0.000239	0.000000	0.000000
3.657433	18.355831	16.703414	-1.713839	1.778784	3.198815	0.000000	0.286558	0.000000	0.001593	0.000190	0.000000	0.000000
4.206493	19.955818	15.099983	-1.182799	1.158705	3.329381	0.000000	0.188643	0.000000	0.001682	0.000137	0.000000	0.000000
4.755553	20.923008	14.128441	-0.568204	0.621161	3.405215	0.000000	0.087383	0.000000	0.001742	0.000081	0.000000	0.000000
5.304613	21.189075	13.719585	0.086531	0.127863	3.424972	0.000000	-0.015425	0.000000	0.001771	0.000024	0.000000	0.000000
5.603185	21.174180	13.628821	0.017888	0.140828	3.422990	0.000000	-0.006609	0.000000	0.001780	0.000029	0.000000	0.000000
5.936519	21.167504	13.543249	0.002140	0.115885	3.420778	0.000000	-0.006609	0.000000	0.001789	0.000029	0.000000	0.000000
6.269852	21.171327	13.474307	-0.013607	0.090942	3.418565	0.000000	-0.006609	0.000000	0.001799	0.000029	0.000000	0.000000
6.604435	21.185721	13.421828	-0.029414	0.065906	3.416344	0.000000	-0.006609	0.000000	0.001809	0.000029	0.000000	0.000000
6.901758	21.207390	13.389251	-0.098023	0.078112	3.414370	0.000000	0.002175	0.000000	0.001817	0.000034	0.000000	0.000000
7.450818	20.953506	13.563679	0.557673	-0.397664	3.387425	0.000000	-0.100173	0.000000	0.001819	-0.000025	0.000000	0.000000
7.999878	19.997024	14.272975	1.173974	-0.901766	3.304718	0.000000	-0.200745	0.000000	0.001789	-0.000084	0.000000	0.000000
8.548938	18.405513	15.567663	1.707343	-1.470102	3.167718	0.000000	-0.297757	0.000000	0.001728	-0.000141	0.000000	0.000000
9.097998	16.291403	17.539962	2.120103	-2.143154	2.978854	0.000000	-0.389490	0.000000	0.001635	-0.000195	0.000000	0.000000
9.543958	14.641980	19.297493	1.591492	-1.781127	2.823500	0.000000	-0.307942	0.000000	0.001557	-0.000154	0.000000	0.000000
9.984918	13.442035	20.678772	1.139930	-1.339319	2.704976	0.000000	-0.230388	0.000000	0.001498	-0.000115	0.000000	0.000000
10.425878	12.615962	21.641938	0.740452	-0.836572	2.620024	0.000000	-0.155457	0.000000	0.001456	-0.000076	0.000000	0.000000
10.866838	12.126017	22.143169	0.374806	-0.295759	2.567678	0.000000	-0.082296	0.000000	0.001431	-0.000039	0.000000	0.000000
11.309048	11.949676	22.159144	0.055090	0.204844	2.547320	0.000000	-0.016235	0.000000	0.001421	-0.000006	0.000000	0.000000
11.606371	11.924338	22.041491	0.030133	0.190863	2.542495	0.000000	-0.016235	0.000000	0.001420	-0.000006	0.000000	0.000000
12.086371	11.914749	21.869096	-0.010157	0.168293	2.534705	0.000000	-0.016235	0.000000	0.001417	-0.000006	0.000000	0.000000
