# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832604	24.933549	-0.013755	-0.027715	2.617325	0.000000	-0.000103	0.000000	0.000228	0.000016	0.000000	0.000000
0.601250	11.848562	24.953890	-0.039219	-0.039807	2.617289	0.000000	-0.000103	0.000000	0.000233	0.000016	0.000000	0.000000
0.898573	11.879356	24.981109	-0.035285	-0.112858	2.617254	0.000000	-0.006507	0.000000	0.000238	0.000016	0.000000	0.000000
1.339533	12.062850	24.803581	-0.382409	0.513920	2.630665	0.000000	0.067428	0.000000	0.000246	0.000022	0.000000	0.000000
1.780493	12.559000	24.081522	-0.747005	1.117315	2.676814	0.000000	0.142131	0.000000	0.000257	0.000028	0.000000	0.000000
2.221453	13.390474	22.847784	-1.145730	1.669873	2.756227	0.000000	0.218452	0.000000	0.000271	0.000035	0.000000	0.000000
2.662413	14.595262	21.158503	-1.596801	2.146452	2.869807	0.000000	0.297261	0.000000	0.000288	0.000042	0.000000	0.000000
3.108373	16.249227	19.065761	-2.125135	2.526505	3.020709	0.000000	0.379945	0.000000	0.000308	0.000050	0.000000	0.000000
3.657433	18.370135	16.715447	-1.714756	1.779356	3.204039	0.000000	0.286950	0.000000	0.000333	0.000040	0.000000	0.000000
4.206493	19.970809	15.111602	-1.183252	1.158947	3.334840	0.000000	0.188866	0.000000	0.000352	0.000029	0.000000	0.000000
4.755553	20.938182	14.139986	-0.568168	0.621088	3.410792	0.000000	0.087432	0.000000	0.000364	0.000017	0.000000	0.000000
5.304613	21.203923	13.731393	0.087050	0.127469	3.430549	0.000000	-0.015553	0.000000	0.000370	0.000005	0.000000	0.000000
5.603185	21.189131	13.640584	0.017725	0.140911	3.428571	0.000000	-0.006617	0.000000	0.000372	0.000006	0.000000	0.000000
5.936519	21.182560	13.554951	0.001988	0.115989	3.426363	0.000000	-0.006617	0.000000	0.000374	0.000006	0.000000	0.000000
6.269852	21.186479	13.485932	-0.013748	0.091066	3.424156	0.000000	-0.006617	0.000000	0.000376	0.000006	0.000000	0.000000
6.604435	21.200964	13.433363	-0.029543	0.066051	3.421940	0.000000	-0.006617	0.000000	0.000378	0.000006	0.000000	0.000000
6.901758	21.222705	13.400696	-0.098854	0.078724	3.419971	0.000000	0.002290	0.000000	0.000380	0.000007	0.000000	0.000000
7.450818	20.969463	13.574621	0.557349	-0.397361	3.393041	0.000000	-0.100236	0.000000	0.000380	-0.000005	0.000000	0.000000
7.999878	20.013079	14.283730	1.174182	-0.901751	3.310231	0.000000	-0.200983	0.000000	0.000374	-0.000018	0.000000	0.000000
8.548938	18.421108	15.578530	1.708075	-1.470370	3.173009	0.000000	-0.298166	0.000000	0.000361	-0.000029	0.000000	0.000000
9.097998	16.306001	17.551250	2.121316	-2.143722	2.983809	0.000000	-0.390061	0.000000	0.000342	-0.000041	0.000000	0.000000
9.543958	14.655694	19.309133	1.592385	-1.781401	2.828170	0.000000	-0.308395	0.000000	0.000326	-0.000032	0.000000	0.000000
9.984918	13.455139	20.690482	1.140514	-1.339261	2.709429	0.000000	-0.230726	0.000000	0.000313	-0.000024	0.000000	0.000000
10.425878	12.628705	21.653436	0.740750	-0.836186	2.624322	0.000000	-0.155685	0.000000	0.000304	-0.000016	0.000000	0.000000
10.866838	12.138634	22.154180	0.374830	-0.295064	2.571881	0.000000	-0.082417	0.000000	0.000299	-0.000008	0.000000	0.000000
11.309048	11.962397	22.169417	0.055184	0.205210	2.551486	0.000000	-0.016326	0.000000	0.000297	-0.000001	0.000000	0.000000
