# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820427	24.918530	-0.013390	-0.027362	2.612644	0.000000	-0.000186	0.000000	0.001249	0.000089	0.000000	0.000000
0.601250	11.836173	24.938660	-0.038880	-0.039460	2.612562	0.000000	-0.000186	0.000000	0.001275	0.000089	0.000000	0.000000
0.898573	11.866772	24.965677	-0.035296	-0.111838	2.612480	0.000000	-0.006514	0.000000	0.001302	0.000086	0.000000	0.000000
1.339533	12.050169	24.787427	-0.382144	0.514523	2.625826	0.000000	0.067299	0.000000	0.001347	0.000120	0.000000	0.000000
1.780493	12.545985	24.065019	-0.746452	1.117473	2.671844	0.000000	0.141878	0.000000	0.001408	0.000155	0.000000	0.000000
2.221453	13.376875	22.831321	-1.144868	1.669577	2.751058	0.000000	0.218070	0.000000	0.001484	0.000193	0.000000	0.000000
2.662413	14.580805	21.142466	-1.595594	2.145715	2.864369	0.000000	0.296745	0.000000	0.001578	0.000232	0.000000	0.000000
3.108373	16.233599	19.050521	-2.123558	2.525388	3.014924	0.000000	0.379291	0.000000	0.001691	0.000274	0.000000	0.000000
3.657433	18.353132	16.701142	-1.713665	1.778675	3.197845	0.000000	0.286486	0.000000	0.001826	0.000217	0.000000	0.000000
4.206493	19.952987	15.097791	-1.182713	1.158658	3.328368	0.000000	0.188602	0.000000	0.001929	0.000157	0.000000	0.000000
4.755553	20.920142	14.126265	-0.568210	0.621174	3.404180	0.000000	0.087375	0.000000	0.001997	0.000093	0.000000	0.000000
5.304613	21.186269	13.717360	0.086433	0.127936	3.423937	0.000000	-0.015401	0.000000	0.002030	0.000028	0.000000	0.000000
5.603185	21.171356	13.626604	0.017917	0.140813	3.421954	0.000000	-0.006608	0.000000	0.002040	0.000033	0.000000	0.000000
5.936519	21.164661	13.541045	0.002168	0.115866	3.419741	0.000000	-0.006608	0.000000	0.002051	0.000033	0.000000	0.000000
6.269852	21.168466	13.472116	-0.013582	0.090919	3.417527	0.000000	-0.006608	0.000000	0.002062	0.000033	0.000000	0.000000
6.604435	21.182844	13.419654	-0.029391	0.065879	3.415305	0.000000	-0.006608	0.000000	0.002073	0.000033	0.000000	0.000000
6.901758	21.204500	13.387094	-0.097870	0.077998	3.413331	0.000000	0.002154	0.000000	0.002083	0.000038	0.000000	0.000000
7.450818	20.950499	13.561616	0.557731	-0.397719	3.386382	0.000000	-0.100161	0.000000	0.002086	-0.000029	0.000000	0.000000
7.999878	19.994002	14.270946	1.173931	-0.901767	3.303695	0.000000	-0.200701	0.000000	0.002051	-0.000096	0.000000	0.000000
8.548938	18.402581	15.565610	1.707203	-1.470049	3.166736	0.000000	-0.297681	0.000000	0.001980	-0.000161	0.000000	0.000000
9.097998	16.288663	17.537828	2.119872	-2.143045	2.977935	0.000000	-0.389384	0.000000	0.001874	-0.000224	0.000000	0.000000
9.543958	14.639408	19.295292	1.591322	-1.781074	2.822633	0.000000	-0.307857	0.000000	0.001785	-0.000176	0.000000	0.000000
9.984918	13.439579	20.676555	1.139818	-1.339329	2.704150	0.000000	-0.230325	0.000000	0.001717	-0.000131	0.000000	0.000000
10.425878	12.613577	21.639760	0.740394	-0.836643	2.619227	0.000000	-0.155415	0.000000	0.001669	-0.000088	0.000000	0.000000
10.866838	12.123658	22.141081	0.374799	-0.295889	2.566898	0.000000	-0.082274	0.000000	0.001640	-0.000045	0.000000	0.000000
11.309048	11.947300	22.157194	0.055071	0.204774	2.546547	0.000000	-0.016218	0.000000	0.001629	-0.000007	0.000000	0.000000
11.606371	11.921974	22.039583	0.030109	0.190792	2.541727	0.000000	-0.016218	0.000000	0.001627	-0.000007	0.000000	0.000000
12.086371	11.912413	21.867257	-0.010189	0.168220	2.533946	0.000000	-0.016218	0.000000	0.001624	-0.000007	0.000000	0.000000
12.566371	11.941538	21.716600	-0.050488	0.145649	2.526165	0.000000	-0.016218	0.000000	0.001621	-0.000007	0.000000	0.000000
13.046371	12.009349	21.587611	-0.090786	0.123077	2.518383	0.000000	-0.016218	0.000000	0.001618	-0.000007	0.000000	0.000000
13.526371	12.115847	21.480292	-0.131084	0.100505	2.510602	0.000000	-0.016218	0.000000	0.001614	-0.000007	0.000000	0.000000
14.007621	12.261459	21.394447	-0.171488	0.077875	2.502800	0.000000	-0.016218	0.000000	0.001611	-0.000007	0.000000	0.000000
14.304943	12.370854	21.352298	-0.166576	0.012328	2.497980	0.000000	-0.022250	0.000000	0.001609	-0.000011	0.000000	0.000000
14.745903	12.676405	21.107693	-0.528956	0.540259	2.503762	0.000000	0.048514	0.000000	0.001613	0.000031	0.000000	0.000000
15.186863	13.310971	20.406586	-0.915505	1.043609	2.540822	0.000000	0.119831	0.000000	0.001636	0.000073	0.000000	0.000000
15.627823	14.303545	19.280878	-1.343884	1.499473	2.609583	0.000000	0.192511	0.000000	0.001678	0.000115	0.000000	0.000000
16.068783	15.699482	17.781789	-1.833667	1.887109	2.710829	0.000000	0.267383	0.000000	0.001738	0.000159	0.000000	0.000000
16.514743	17.586229	15.956032	-2.412031	2.189667	2.847402	0.000000	0.345767	0.000000	0.001820	0.000206	0.000000	0.000000
17.063803	20.009381	13.917269	-1.974904	1.545340	3.013492	0.000000	0.258662	0.000000	0.001916	0.000145	0.000000	0.000000
17.612863	21.872572	12.521834	-1.398265	1.011090	3.130457	0.000000	0.166971	0.000000	0.001978	0.000082	0.000000	0.000000
18.161923	23.044177	11.670330	-0.722849	0.548861	3.196222	0.000000	0.072319	0.000000	0.002006	0.000017	0.000000	0.000000
18.710983	23.441430	11.302103	0.003629	0.125729	3.209621	0.000000	-0.023614	0.000000	0.001997	-0.000047	0.000000	0.000000
19.009556	23.479034	11.217761	-0.069366	0.127719	3.205045	0.000000	-0.015369	0.000000	0.001985	-0.000042	0.000000	0.000000
19.342889	23.530033	11.142681	-0.083632	0.097520	3.199936	0.000000	-0.015369	0.000000	0.001971	-0.000042	0.000000	0.000000
19.676223	23.590543	11.087734	-0.097897	0.067320	3.194827	0.000000	-0.015369	0.000000	0.001957	-0.000042	0.000000	0.000000
20.010806	23.661136	11.052691	-0.229446	0.091770	3.189718	0.000000	0.000434	0.000000	0.001942	-0.000033	0.000000	0.000000
20.308129	23.801510	11.006184	-0.303850	0.092927	3.189857	0.000000	0.008633	0.000000	0.001933	-0.000028	0.000000	0.000000
20.857189	23.724636	11.126718	0.442989	-0.313744	3.168471	0.000000	-0.086531	0.000000	0.001901	-0.000090	0.000000	0.000000
21.406249	22.840000	11.703414	1.158533	-0.742763	3.095209	0.000000	-0.180161	0.000000	0.001835	-0.000150	0.000000	0.000000
21.955309	21.210100	12.777351	1.792234	-1.224689	2.971371	0.000000	-0.270598	0.000000	0.001736	-0.000208	0.000000	0.000000
22.504369	18.950081	14.425024	2.299326	-1.793851	2.799152	0.000000	-0.356239	0.000000	0.001607	-0.000262	0.000000	0.000000
22.950329	17.169266	15.904111	1.707793	-1.508736	2.657646	0.000000	-0.279172	0.000000	0.001499	-0.000222	0.000000	0.000000
23.391289	15.892251	17.083605	1.199026	-1.155860	2.550917	0.000000	-0.205743	0.000000	0.001409	-0.000184	0.000000	0.000000
23.832249	15.038184	17.927412	0.745045	-0.750391	2.476007	0.000000	-0.134655	0.000000	0.001336	-0.000149	0.000000	0.000000
24.273209	14.568041	18.397142	0.325106	-0.310779	2.432063	0.000000	-0.065098	0.000000	0.001278	-0.000115	0.000000	0.000000
24.715418	14.460451	18.471175	-0.045019	0.098160	2.418582	0.000000	-0.002144	0.000000	0.001234	-0.000086	0.000000	0.000000
25.012741	14.493347	18.417636	-0.065622	0.081908	2.417970	0.000000	-0.002144	0.000000	0.001208	-0.000086	0.000000	0.000000
25.346075	14.544794	18.369104	-0.088720	0.063688	2.417284	0.000000	-0.002144	0.000000	0.001179	-0.000086	0.000000	0.000000
25.679408	14.611640	18.332719	-0.111818	0.045468	2.416598	0.000000	-0.002144	0.000000	0.001151	-0.000086	0.000000	0.000000
26.013991	14.693924	18.308783	-0.015796	-0.121350	2.415885	0.000000	-0.021744	0.000000	0.001122	-0.000095	0.000000	0.000000
26.311314	14.709334	18.385843	-0.000338	-0.182474	2.409448	0.000000	-0.027591	0.000000	0.001094	-0.000098	0.000000	0.000000
26.752274	14.890903	18.347295	-0.413012	0.269558	2.412405	0.000000	0.040853	0.000000	0.001057	-0.000070	0.000000	0.000000
27.193234	15.443341	17.913991	-0.844555	0.709325	2.445606	0.000000	0.109764	0.000000	0.001032	-0.000043	0.000000	0.000000
27.634194	16.391889	17.105648	-1.314685	1.116818	2.509430	0.000000	0.179925	0.000000	0.001019	-0.000017	0.000000	0.000000
28.075154	17.779885	15.959044	-1.844882	1.473494	2.604603	0.000000	0.252136	0.000000	0.001017	0.000009	0.000000	0.000000
28.521114	19.694873	14.509079	-2.464348	1.764060	2.733812	0.000000	0.327664	0.000000	0.001027	0.000036	0.000000	0.000000
29.070174	22.128936	12.893288	-1.942477	1.196099	2.891081	0.000000	0.244385	0.000000	0.001038	0.000003	0.000000	0.000000
29.619234	23.910700	11.851030	-1.283392	0.713337	3.001382	0.000000	0.156772	0.000000	0.001030	-0.000031	0.000000	0.000000
30.168294	24.914305	11.308064	-0.533653	0.281385	3.062759	0.000000	0.066376	0.000000	0.001004	-0.000064	0.000000	0.000000
30.717354	25.068856	11.225717	0.253782	-0.130523	3.074123	0.000000	-0.025197	0.000000	0.000960	-0.000096	0.000000	0.000000
31.015927	24.959791	11.294299	0.176475	-0.128284	3.069006	0.000000	-0.017230	0.000000	0.000932	-0.000093	0.000000	0.000000
31.349260	24.846731	11.389821	0.162705	-0.158283	3.063294	0.000000	-0.017230	0.000000	0.000901	-0.000093	0.000000	0.000000
31.682593	24.742852	11.505343	0.148934	-0.188282	3.057582	0.000000	-0.017230	0.000000	0.000870	-0.000093	0.000000	0.000000
32.017177	24.647815	11.641410	0.135112	-0.218394	3.051848	0.000000	-0.017230	0.000000	0.000839	-0.000093	0.000000	0.000000
32.314499	24.571124	11.779233	0.059066	-0.214600	3.046753	0.000000	-0.009323	0.000000	0.000811	-0.000091	0.000000	0.000000
32.863559	24.085318	12.254368	0.820410	-0.655860	3.016831	0.000000	-0.099709	0.000000	0.000754	-0.000116	0.000000	0.000000
33.412619	22.790480	13.236720	1.523800	-1.143835	2.937706	0.000000	-0.188327	0.000000	0.000684	-0.000140	0.000000	0.000000
33.961679	20.778079	14.796259	2.119550	-1.713285	2.810783	0.000000	-0.273608	0.000000	0.000601	-0.000161	0.000000	0.000000
