# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825043	24.924246	-0.013528	-0.027497	2.614404	0.000000	-0.000155	0.000000	0.000866	0.000062	0.000000	0.000000
0.601250	11.840869	24.944457	-0.039008	-0.039593	2.614339	0.000000	-0.000155	0.000000	0.000884	0.000062	0.000000	0.000000
0.898573	11.871542	24.971551	-0.035293	-0.112224	2.614274	0.000000	-0.006511	0.000000	0.000903	0.000059	0.000000	0.000000
1.339533	12.054977	24.793573	-0.382246	0.514296	2.627645	0.000000	0.067348	0.000000	0.000934	0.000083	0.000000	0.000000
1.780493	12.550921	24.071295	-0.746663	1.117415	2.673712	0.000000	0.141973	0.000000	0.000976	0.000108	0.000000	0.000000
2.221453	13.382034	22.837580	-1.145196	1.669692	2.753001	0.000000	0.218214	0.000000	0.001029	0.000133	0.000000	0.000000
2.662413	14.586290	21.148561	-1.596053	2.145997	2.866413	0.000000	0.296939	0.000000	0.001094	0.000161	0.000000	0.000000
3.108373	16.239530	19.056312	-2.124158	2.525815	3.017098	0.000000	0.379537	0.000000	0.001172	0.000190	0.000000	0.000000
3.657433	18.359587	16.706574	-1.714080	1.778936	3.200172	0.000000	0.286660	0.000000	0.001266	0.000151	0.000000	0.000000
4.206493	19.959755	15.103033	-1.182919	1.158770	3.330800	0.000000	0.188701	0.000000	0.001337	0.000109	0.000000	0.000000
4.755553	20.926995	14.131471	-0.568196	0.621143	3.406665	0.000000	0.087396	0.000000	0.001385	0.000064	0.000000	0.000000
5.304613	21.192977	13.722683	0.086666	0.127761	3.426421	0.000000	-0.015458	0.000000	0.001408	0.000019	0.000000	0.000000
5.603185	21.178108	13.631906	0.017846	0.140850	3.424440	0.000000	-0.006611	0.000000	0.001415	0.000023	0.000000	0.000000
5.936519	21.171459	13.546319	0.002102	0.115912	3.422229	0.000000	-0.006611	0.000000	0.001422	0.000023	0.000000	0.000000
6.269852	21.175306	13.477356	-0.013643	0.090975	3.420018	0.000000	-0.006611	0.000000	0.001430	0.000023	0.000000	0.000000
6.604435	21.189723	13.424854	-0.029447	0.065944	3.417798	0.000000	-0.006611	0.000000	0.001438	0.000023	0.000000	0.000000
6.901758	21.211410	13.392253	-0.098238	0.078272	3.415825	0.000000	0.002205	0.000000	0.001445	0.000027	0.000000	0.000000
7.450818	20.957692	13.566550	0.557591	-0.397586	3.388884	0.000000	-0.100189	0.000000	0.001446	-0.000020	0.000000	0.000000
7.999878	20.001232	14.275799	1.174031	-0.901763	3.306151	0.000000	-0.200807	0.000000	0.001422	-0.000067	0.000000	0.000000
8.548938	18.409597	15.570518	1.707538	-1.470174	3.169093	0.000000	-0.297864	0.000000	0.001373	-0.000112	0.000000	0.000000
9.097998	16.295224	17.542929	2.120423	-2.143305	2.980141	0.000000	-0.389639	0.000000	0.001300	-0.000155	0.000000	0.000000
9.543958	14.645567	19.300554	1.591728	-1.781201	2.824713	0.000000	-0.308060	0.000000	0.001238	-0.000122	0.000000	0.000000
9.984918	13.445460	20.681853	1.140085	-1.339306	2.706133	0.000000	-0.230476	0.000000	0.001191	-0.000091	0.000000	0.000000
10.425878	12.619291	21.644965	0.740532	-0.836472	2.621141	0.000000	-0.155516	0.000000	0.001158	-0.000061	0.000000	0.000000
10.866838	12.129311	22.146068	0.374815	-0.295578	2.568770	0.000000	-0.082328	0.000000	0.001137	-0.000031	0.000000	0.000000
11.309048	11.952995	22.161851	0.055116	0.204940	2.548402	0.000000	-0.016259	0.000000	0.001130	-0.000005	0.000000	0.000000
11.606371	11.927639	22.044140	0.030166	0.190961	2.543570	0.000000	-0.016259	0.000000	0.001129	-0.000005	0.000000	0.000000
12.086371	11.918014	21.871651	-0.010113	0.168392	2.535768	0.000000	-0.016259	0.000000	0.001126	-0.000005	0.000000	0.000000
12.566371	11.947056	21.720827	-0.050392	0.145824	2.527966	0.000000	-0.016259	0.000000	0.001124	-0.000005	0.000000	0.000000
