# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833680	24.934866	-0.013787	-0.027746	2.617744	0.000000	-0.000095	0.000000	0.000136	0.000010	0.000000	0.000000
0.601250	11.849657	24.955225	-0.039249	-0.039837	2.617713	0.000000	-0.000095	0.000000	0.000139	0.000010	0.000000	0.000000
0.898573	11.880467	24.982462	-0.035283	-0.112949	2.617682	0.000000	-0.006506	0.000000	0.000142	0.000009	0.000000	0.000000
1.339533	12.063969	24.804998	-0.382432	0.513866	2.631099	0.000000	0.067440	0.000000	0.000147	0.000013	0.000000	0.000000
1.780493	12.560148	24.082970	-0.747053	1.117300	2.677260	0.000000	0.142154	0.000000	0.000153	0.000017	0.000000	0.000000
2.221453	13.391674	22.849230	-1.145806	1.669897	2.756690	0.000000	0.218486	0.000000	0.000162	0.000021	0.000000	0.000000
2.662413	14.596536	21.159912	-1.596907	2.146516	2.870295	0.000000	0.297307	0.000000	0.000172	0.000025	0.000000	0.000000
3.108373	16.250604	19.067101	-2.125273	2.526602	3.021228	0.000000	0.380004	0.000000	0.000184	0.000030	0.000000	0.000000
3.657433	18.371632	16.716706	-1.714851	1.779415	3.204595	0.000000	0.286992	0.000000	0.000199	0.000024	0.000000	0.000000
4.206493	19.972377	15.112819	-1.183299	1.158972	3.335421	0.000000	0.188889	0.000000	0.000210	0.000017	0.000000	0.000000
4.755553	20.939770	14.141196	-0.568164	0.621080	3.411385	0.000000	0.087437	0.000000	0.000217	0.000010	0.000000	0.000000
5.304613	21.205476	13.732631	0.087105	0.127427	3.431142	0.000000	-0.015566	0.000000	0.000221	0.000003	0.000000	0.000000
5.603185	21.190694	13.641817	0.017707	0.140919	3.429165	0.000000	-0.006618	0.000000	0.000222	0.000004	0.000000	0.000000
5.936519	21.184135	13.556177	0.001972	0.115999	3.426958	0.000000	-0.006618	0.000000	0.000223	0.000004	0.000000	0.000000
