# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820578	24.918718	-0.013394	-0.027366	2.612702	0.000000	-0.000185	0.000000	0.001236	0.000088	0.000000	0.000000
0.601250	11.836327	24.938851	-0.038884	-0.039465	2.612620	0.000000	-0.000185	0.000000	0.001263	0.000088	0.000000	0.000000
0.898573	11.866928	24.965870	-0.035296	-0.111850	2.612538	0.000000	-0.006514	0.000000	0.001289	0.000085	0.000000	0.000000
1.339533	12.050327	24.787629	-0.382147	0.514516	2.625885	0.000000	0.067301	0.000000	0.001334	0.000119	0.000000	0.000000
1.780493	12.546147	24.065225	-0.746459	1.117471	2.671905	0.000000	0.141881	0.000000	0.001394	0.000154	0.000000	0.000000
2.221453	13.377044	22.831526	-1.144878	1.669581	2.751121	0.000000	0.218075	0.000000	0.001469	0.000191	0.000000	0.000000
2.662413	14.580985	21.142666	-1.595609	2.145724	2.864436	0.000000	0.296751	0.000000	0.001562	0.000230	0.000000	0.000000
3.108373	16.233793	19.050712	-2.123578	2.525402	3.014995	0.000000	0.379299	0.000000	0.001674	0.000272	0.000000	0.000000
3.657433	18.353344	16.701320	-1.713678	1.778683	3.197921	0.000000	0.286491	0.000000	0.001808	0.000215	0.000000	0.000000
4.206493	19.953209	15.097963	-1.182720	1.158662	3.328448	0.000000	0.188605	0.000000	0.001909	0.000155	0.000000	0.000000
4.755553	20.920367	14.126435	-0.568210	0.621173	3.404261	0.000000	0.087375	0.000000	0.001977	0.000092	0.000000	0.000000
5.304613	21.186490	13.717535	0.086441	0.127930	3.424018	0.000000	-0.015403	0.000000	0.002010	0.000027	0.000000	0.000000
5.603185	21.171577	13.626778	0.017915	0.140814	3.422035	0.000000	-0.006608	0.000000	0.002020	0.000033	0.000000	0.000000
5.936519	21.164884	13.541218	0.002165	0.115868	3.419822	0.000000	-0.006608	0.000000	0.002031	0.000033	0.000000	0.000000
6.269852	21.168690	13.472288	-0.013584	0.090921	3.417608	0.000000	-0.006608	0.000000	0.002042	0.000033	0.000000	0.000000
6.604435	21.183070	13.419825	-0.029393	0.065881	3.415387	0.000000	-0.006608	0.000000	0.002053	0.000033	0.000000	0.000000
